datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-02-12 13:26:00,SENSEX16FEB2471000CE,SENSEX16FEB2471000PE,694.55,545.6,1240.15
2024-02-12 13:27:00,SENSEX16FEB2471000CE,SENSEX16FEB2471000PE,695.55,547.3,1242.85
2024-02-12 13:28:00,SENSEX16FEB2471000CE,SENSEX16FEB2471000PE,720.05,533.65,1253.7
2024-02-12 13:29:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,670.0,558.1,1228.1
2024-02-12 13:30:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,664.35,563.8,1228.15
2024-02-12 13:31:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,662.0,572.8,1234.8
2024-02-12 13:32:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,663.2,567.1,1230.3
2024-02-12 13:33:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,676.25,544.8,1221.05
2024-02-12 13:34:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,647.15,551.7,1198.85
2024-02-12 13:35:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,697.45,524.6,1222.05
2024-02-12 13:36:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,666.65,535.0,1201.65
2024-02-12 13:37:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,654.7,554.7,1209.4
2024-02-12 13:38:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,653.2,560.0,1213.2
2024-02-12 13:39:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,652.35,561.25,1213.6
2024-02-12 13:40:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,681.6,533.5,1215.1
2024-02-12 13:41:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,680.0,548.15,1228.15
2024-02-12 13:42:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,671.25,559.55,1230.8
2024-02-12 13:43:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,680.0,549.0,1229.0
2024-02-12 13:44:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,684.6,552.4,1237.0
2024-02-12 13:45:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,666.25,563.65,1229.9
2024-02-12 13:46:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,678.8,556.65,1235.45
2024-02-12 13:47:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,698.3,534.85,1233.15
2024-02-12 13:48:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,697.75,536.5,1234.25
2024-02-12 13:49:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,695.15,542.25,1237.4
2024-02-12 13:50:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,708.4,527.6,1236.0
2024-02-12 13:51:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,698.9,533.5,1232.4
2024-02-12 13:52:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,687.8,541.05,1228.85
2024-02-12 13:53:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,671.0,565.55,1236.55
2024-02-12 13:54:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,652.1,591.85,1243.95
2024-02-12 13:55:00,SENSEX16FEB2471000CE,SENSEX16FEB2471000PE,691.8,540.0,1231.8
2024-02-12 13:56:00,SENSEX16FEB2471000CE,SENSEX16FEB2471000PE,714.95,519.9,1234.85
2024-02-12 13:57:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,680.45,542.55,1223.0
2024-02-12 13:58:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,690.9,525.95,1216.85
2024-02-12 13:59:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,685.0,538.55,1223.55
2024-02-12 14:00:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,692.0,533.05,1225.05
2024-02-12 14:01:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,703.0,525.0,1228.0
2024-02-12 14:02:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,685.0,534.3,1219.3
2024-02-12 14:03:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,653.15,564.55,1217.7
2024-02-12 14:04:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,650.05,560.55,1210.6
2024-02-12 14:05:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,661.6,547.7,1209.3
2024-02-12 14:06:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,668.85,523.85,1192.7
2024-02-12 14:07:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,640.0,549.8,1189.8
2024-02-12 14:08:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,638.5,550.0,1188.5
2024-02-12 14:09:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,636.35,556.3,1192.65
2024-02-12 14:10:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,640.2,547.55,1187.75
2024-02-12 14:11:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,659.8,532.15,1191.95
2024-02-12 14:12:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,675.0,516.2,1191.2
2024-02-12 14:13:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,675.0,518.2,1193.2
2024-02-12 14:14:00,SENSEX16FEB2471300CE,SENSEX16FEB2471300PE,643.45,525.75,1169.2
2024-02-12 14:15:00,SENSEX16FEB2471300CE,SENSEX16FEB2471300PE,650.15,525.7,1175.85
2024-02-12 14:16:00,SENSEX16FEB2471300CE,SENSEX16FEB2471300PE,628.15,543.2,1171.35
2024-02-12 14:17:00,SENSEX16FEB2471300CE,SENSEX16FEB2471300PE,611.25,553.0,1164.25
2024-02-12 14:18:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,664.5,507.95,1172.45
2024-02-12 14:19:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,653.75,530.45,1184.2
2024-02-12 14:20:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,637.95,550.0,1187.95
2024-02-12 14:21:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,645.0,535.0,1180.0
2024-02-12 14:22:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,651.3,535.0,1186.3
2024-02-12 14:23:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,657.45,537.5,1194.95
2024-02-12 14:24:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,666.4,526.85,1193.25
2024-02-12 14:25:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,652.95,532.0,1184.95
2024-02-12 14:26:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,672.3,530.1,1202.4
2024-02-12 14:27:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,669.85,528.5,1198.35
2024-02-12 14:28:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,676.45,519.1,1195.55
2024-02-12 14:29:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,660.0,532.65,1192.65
2024-02-12 14:30:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,670.6,529.95,1200.55
2024-02-12 14:31:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,633.9,550.0,1183.9
2024-02-12 14:32:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,652.9,514.7,1167.6
2024-02-12 14:33:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,647.65,533.05,1180.7
2024-02-12 14:34:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,633.0,545.35,1178.35
2024-02-12 14:35:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,634.6,517.05,1151.65
2024-02-12 14:36:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,647.3,528.0,1175.3
2024-02-12 14:37:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,640.5,533.95,1174.45
2024-02-12 14:38:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,634.0,541.1,1175.1
2024-02-12 14:39:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,667.6,527.6,1195.2
2024-02-12 14:40:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,680.7,510.45,1191.15
2024-02-12 14:41:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,663.9,535.0,1198.9
2024-02-12 14:42:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,679.8,520.0,1199.8
2024-02-12 14:43:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,644.85,526.35,1171.2
2024-02-12 14:44:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,645.15,523.3,1168.45
2024-02-12 14:45:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,630.9,542.0,1172.9
2024-02-12 14:46:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,664.9,517.65,1182.55
2024-02-12 14:47:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,630.2,534.8,1165.0
2024-02-12 14:48:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,632.45,533.6,1166.05
2024-02-12 14:49:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,676.8,504.1,1180.9
2024-02-12 14:50:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,663.9,515.7,1179.6
2024-02-12 14:51:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,657.7,529.95,1187.65
2024-02-12 14:52:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,666.25,509.9,1176.15
2024-02-12 14:53:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,649.35,540.5,1189.85
2024-02-12 14:54:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,656.25,535.0,1191.25
2024-02-12 14:55:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,655.3,548.3,1203.6
2024-02-12 14:56:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,657.6,533.35,1190.95
2024-02-12 14:57:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,664.25,531.55,1195.8
2024-02-12 14:58:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,660.7,530.8,1191.5
2024-02-12 14:59:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,658.35,527.95,1186.3
2024-02-12 15:00:00,SENSEX16FEB2471000CE,SENSEX16FEB2471000PE,687.3,513.3,1200.6
2024-02-12 15:01:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,652.15,534.7,1186.85
2024-02-12 15:02:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,650.5,505.6,1156.1
2024-02-12 15:03:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,612.0,539.75,1151.75
2024-02-12 15:04:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,633.5,530.0,1163.5
2024-02-12 15:05:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,620.95,540.8,1161.75
2024-02-12 15:06:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,613.4,550.0,1163.4
2024-02-12 15:07:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,627.4,541.65,1169.05
2024-02-12 15:08:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,629.0,539.0,1168.0
2024-02-12 15:09:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,621.0,536.85,1157.85
2024-02-12 15:10:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,676.8,506.9,1183.7
2024-02-12 15:11:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,660.9,521.45,1182.35
2024-02-12 15:12:00,SENSEX16FEB2471000CE,SENSEX16FEB2471000PE,688.05,508.45,1196.5
2024-02-12 15:13:00,SENSEX16FEB2471000CE,SENSEX16FEB2471000PE,659.95,540.9,1200.85
2024-02-12 15:14:00,SENSEX16FEB2471000CE,SENSEX16FEB2471000PE,681.8,514.8,1196.6
2024-02-12 15:15:00,SENSEX16FEB2471000CE,SENSEX16FEB2471000PE,674.8,522.05,1196.85
2024-02-12 15:16:00,SENSEX16FEB2471000CE,SENSEX16FEB2471000PE,682.5,518.3,1200.8
2024-02-12 15:17:00,SENSEX16FEB2471000CE,SENSEX16FEB2471000PE,675.4,525.15,1200.55
2024-02-12 15:18:00,SENSEX16FEB2471000CE,SENSEX16FEB2471000PE,670.8,521.95,1192.75
2024-02-12 15:19:00,SENSEX16FEB2471000CE,SENSEX16FEB2471000PE,667.55,520.4,1187.95
2024-02-12 15:20:00,SENSEX16FEB2471000CE,SENSEX16FEB2471000PE,672.3,517.95,1190.25
2024-02-12 15:21:00,SENSEX16FEB2471000CE,SENSEX16FEB2471000PE,681.3,506.6,1187.9
2024-02-12 15:22:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,640.6,533.55,1174.15
2024-02-12 15:23:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,644.15,526.95,1171.1
2024-02-12 15:24:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,641.0,536.3,1177.3
2024-02-12 15:25:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,653.65,519.75,1173.4
2024-02-12 15:26:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,661.7,501.75,1163.45
2024-02-12 15:27:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,641.9,520.0,1161.9
2024-02-12 15:28:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,646.45,525.85,1172.3
2024-02-12 15:29:00,SENSEX16FEB2471100CE,SENSEX16FEB2471100PE,648.0,521.2,1169.2
