datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-04-09 13:39:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,362.0,336.35,698.35
2024-04-09 13:40:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,358.9,346.2,705.1
2024-04-09 13:41:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,351.8,345.5,697.3
2024-04-09 13:42:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,363.2,336.75,699.95
2024-04-09 13:43:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,357.0,341.55,698.55
2024-04-09 13:44:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,357.45,341.9,699.35
2024-04-09 13:45:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,346.4,350.8,697.2
2024-04-09 13:46:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,408.5,301.25,709.75
2024-04-09 13:47:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,351.65,343.45,695.1
2024-04-09 13:48:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,390.55,314.15,704.7
2024-04-09 13:49:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,396.65,306.15,702.8
2024-04-09 13:50:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,402.9,306.3,709.2
2024-04-09 13:51:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,394.05,310.9,704.95
2024-04-09 13:52:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,401.35,297.5,698.85
2024-04-09 13:53:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,351.0,336.05,687.05
2024-04-09 13:54:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,407.5,301.75,709.25
2024-04-09 13:55:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,395.0,309.5,704.5
2024-04-09 13:56:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,396.05,308.45,704.5
2024-04-09 13:57:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,383.2,320.1,703.3
2024-04-09 13:58:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,393.75,314.8,708.55
2024-04-09 13:59:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,388.25,322.8,711.05
2024-04-09 14:00:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,394.25,315.0,709.25
2024-04-09 14:01:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,402.15,301.85,704.0
2024-04-09 14:02:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,399.0,307.4,706.4
2024-04-09 14:03:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,393.55,310.8,704.35
2024-04-09 14:04:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,395.4,313.0,708.4
2024-04-09 14:05:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,390.0,317.1,707.1
2024-04-09 14:06:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,379.05,327.35,706.4
2024-04-09 14:07:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,384.35,324.3,708.65
2024-04-09 14:08:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,378.05,330.75,708.8
2024-04-09 14:09:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,378.0,325.55,703.55
2024-04-09 14:10:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,365.6,334.0,699.6
2024-04-09 14:11:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,368.0,326.0,694.0
2024-04-09 14:12:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,368.4,326.3,694.7
2024-04-09 14:13:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,358.9,333.3,692.2
2024-04-09 14:14:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,348.6,340.85,689.45
2024-04-09 14:15:00,SENSEX12APR2474600CE,SENSEX12APR2474600PE,386.05,316.75,702.8
2024-04-09 14:16:00,SENSEX12APR2474600CE,SENSEX12APR2474600PE,399.0,301.85,700.85
2024-04-09 14:17:00,SENSEX12APR2474600CE,SENSEX12APR2474600PE,413.95,289.75,703.7
2024-04-09 14:18:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,363.3,328.6,691.9
2024-04-09 14:19:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,366.1,328.3,694.4
2024-04-09 14:20:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,360.2,324.6,684.8
2024-04-09 14:21:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,359.0,329.95,688.95
2024-04-09 14:22:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,368.0,318.2,686.2
2024-04-09 14:23:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,384.0,297.0,681.0
2024-04-09 14:24:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,347.3,320.6,667.9
2024-04-09 14:25:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,341.0,326.2,667.2
2024-04-09 14:26:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,332.85,334.2,667.05
2024-04-09 14:27:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,341.95,328.3,670.25
2024-04-09 14:28:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,335.55,334.8,670.35
2024-04-09 14:29:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,378.85,300.0,678.85
2024-04-09 14:30:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,367.45,310.6,678.05
2024-04-09 14:31:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,358.25,318.4,676.65
2024-04-09 14:32:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,360.0,318.75,678.75
2024-04-09 14:33:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,349.6,321.0,670.6
2024-04-09 14:34:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,357.3,313.1,670.4
2024-04-09 14:35:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,352.8,314.85,667.65
2024-04-09 14:36:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,361.15,305.1,666.25
2024-04-09 14:37:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,358.0,309.1,667.1
2024-04-09 14:38:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,352.2,318.65,670.85
2024-04-09 14:39:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,351.25,325.0,676.25
2024-04-09 14:40:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,352.75,321.3,674.05
2024-04-09 14:41:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,351.25,323.25,674.5
2024-04-09 14:42:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,347.75,324.55,672.3
2024-04-09 14:43:00,SENSEX12APR2474600CE,SENSEX12APR2474600PE,392.65,290.6,683.25
2024-04-09 14:44:00,SENSEX12APR2474600CE,SENSEX12APR2474600PE,401.1,280.6,681.7
2024-04-09 14:45:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,347.4,317.6,665.0
2024-04-09 14:46:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,354.95,302.0,656.95
2024-04-09 14:47:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,343.7,317.7,661.4
2024-04-09 14:48:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,353.05,310.0,663.05
2024-04-09 14:49:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,348.0,311.0,659.0
2024-04-09 14:50:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,352.5,305.6,658.1
2024-04-09 14:51:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,363.55,294.8,658.35
2024-04-09 14:52:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,369.9,280.75,650.65
2024-04-09 14:53:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,356.55,292.65,649.2
2024-04-09 14:54:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,352.15,299.15,651.3
2024-04-09 14:55:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,342.2,311.05,653.25
2024-04-09 14:56:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,349.5,306.5,656.0
2024-04-09 14:57:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,347.2,306.05,653.25
2024-04-09 14:58:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,344.65,310.65,655.3
2024-04-09 14:59:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,349.0,308.95,657.95
2024-04-09 15:00:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,350.8,302.75,653.55
2024-04-09 15:01:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,340.0,317.45,657.45
2024-04-09 15:02:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,334.9,317.85,652.75
2024-04-09 15:03:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,340.0,316.95,656.95
2024-04-09 15:04:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,336.7,319.45,656.15
2024-04-09 15:05:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,337.75,323.1,660.85
2024-04-09 15:06:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,336.5,323.35,659.85
2024-04-09 15:07:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,335.9,321.0,656.9
2024-04-09 15:08:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,339.4,320.6,660.0
2024-04-09 15:09:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,343.0,316.55,659.55
2024-04-09 15:10:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,346.0,316.0,662.0
2024-04-09 15:11:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,344.95,315.7,660.65
2024-04-09 15:12:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,343.55,318.25,661.8
2024-04-09 15:13:00,SENSEX12APR2474600CE,SENSEX12APR2474600PE,397.7,271.55,669.25
2024-04-09 15:14:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,345.55,307.55,653.1
2024-04-09 15:15:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,345.55,303.4,648.95
2024-04-09 15:16:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,356.4,290.9,647.3
2024-04-09 15:17:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,349.4,301.0,650.4
2024-04-09 15:18:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,354.3,294.3,648.6
2024-04-09 15:19:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,355.05,293.6,648.65
2024-04-09 15:20:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,354.2,296.8,651.0
2024-04-09 15:21:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,355.35,296.15,651.5
2024-04-09 15:22:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,356.0,295.85,651.85
2024-04-09 15:23:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,355.1,297.9,653.0
2024-04-09 15:24:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,348.35,304.95,653.3
2024-04-09 15:25:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,350.0,304.85,654.85
2024-04-09 15:26:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,351.9,306.15,658.05
2024-04-09 15:27:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,350.0,309.0,659.0
2024-04-09 15:28:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,349.6,310.0,659.6
2024-04-09 15:29:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,349.6,310.75,660.35
