datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-02-08 13:29:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,348.3,225.4,573.7
2024-02-08 13:30:00,SENSEX09FEB2471700CE,SENSEX09FEB2471700PE,294.3,266.1,560.4
2024-02-08 13:31:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,332.65,233.95,566.6
2024-02-08 13:32:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,340.5,225.95,566.45
2024-02-08 13:33:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,336.8,229.35,566.15
2024-02-08 13:34:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,331.2,236.05,567.25
2024-02-08 13:35:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,332.1,232.95,565.05
2024-02-08 13:36:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,329.2,239.2,568.4
2024-02-08 13:37:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,331.55,237.95,569.5
2024-02-08 13:38:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,328.4,239.0,567.4
2024-02-08 13:39:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,327.6,237.4,565.0
2024-02-08 13:40:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,337.0,233.75,570.75
2024-02-08 13:41:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,332.0,239.0,571.0
2024-02-08 13:42:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,326.95,245.0,571.95
2024-02-08 13:43:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,327.0,251.4,578.4
2024-02-08 13:44:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,328.05,242.35,570.4
2024-02-08 13:45:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,325.2,238.4,563.6
2024-02-08 13:46:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,318.35,241.9,560.25
2024-02-08 13:47:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,324.25,236.35,560.6
2024-02-08 13:48:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,325.65,239.8,565.45
2024-02-08 13:49:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,320.3,242.55,562.85
2024-02-08 13:50:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,313.1,247.8,560.9
2024-02-08 13:51:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,314.0,243.45,557.45
2024-02-08 13:52:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,316.4,244.75,561.15
2024-02-08 13:53:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,300.75,269.45,570.2
2024-02-08 13:54:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,342.25,245.45,587.7
2024-02-08 13:55:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,338.75,245.1,583.85
2024-02-08 13:56:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,338.4,237.05,575.45
2024-02-08 13:57:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,348.5,225.25,573.75
2024-02-08 13:58:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,338.8,244.0,582.8
2024-02-08 13:59:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,336.05,241.8,577.85
2024-02-08 14:00:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,347.7,226.0,573.7
2024-02-08 14:01:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,345.2,224.15,569.35
2024-02-08 14:02:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,345.8,222.4,568.2
2024-02-08 14:03:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,340.2,221.4,561.6
2024-02-08 14:04:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,320.0,244.5,564.5
2024-02-08 14:05:00,SENSEX09FEB2471400CE,SENSEX09FEB2471400PE,346.1,224.75,570.85
2024-02-08 14:06:00,SENSEX09FEB2471400CE,SENSEX09FEB2471400PE,334.75,239.1,573.85
2024-02-08 14:07:00,SENSEX09FEB2471400CE,SENSEX09FEB2471400PE,333.75,243.95,577.7
2024-02-08 14:08:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,283.65,284.0,567.65
2024-02-08 14:09:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,286.25,288.35,574.6
2024-02-08 14:10:00,SENSEX09FEB2471400CE,SENSEX09FEB2471400PE,332.05,248.0,580.05
2024-02-08 14:11:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,277.95,281.3,559.25
2024-02-08 14:12:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,288.55,264.8,553.35
2024-02-08 14:13:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,284.75,270.3,555.05
2024-02-08 14:14:00,SENSEX09FEB2471400CE,SENSEX09FEB2471400PE,330.3,237.5,567.8
2024-02-08 14:15:00,SENSEX09FEB2471400CE,SENSEX09FEB2471400PE,324.5,246.85,571.35
2024-02-08 14:16:00,SENSEX09FEB2471400CE,SENSEX09FEB2471400PE,313.3,254.55,567.85
2024-02-08 14:17:00,SENSEX09FEB2471400CE,SENSEX09FEB2471400PE,316.4,253.05,569.45
2024-02-08 14:18:00,SENSEX09FEB2471400CE,SENSEX09FEB2471400PE,338.6,228.55,567.15
2024-02-08 14:19:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,295.6,259.45,555.05
2024-02-08 14:20:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,299.7,254.6,554.3
2024-02-08 14:21:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,281.4,276.6,558.0
2024-02-08 14:22:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,282.7,281.6,564.3
2024-02-08 14:23:00,SENSEX09FEB2471400CE,SENSEX09FEB2471400PE,345.35,238.5,583.85
2024-02-08 14:24:00,SENSEX09FEB2471400CE,SENSEX09FEB2471400PE,337.25,245.0,582.25
2024-02-08 14:25:00,SENSEX09FEB2471400CE,SENSEX09FEB2471400PE,344.4,237.9,582.3
2024-02-08 14:26:00,SENSEX09FEB2471400CE,SENSEX09FEB2471400PE,349.95,236.95,586.9
2024-02-08 14:27:00,SENSEX09FEB2471400CE,SENSEX09FEB2471400PE,339.55,252.0,591.55
2024-02-08 14:28:00,SENSEX09FEB2471400CE,SENSEX09FEB2471400PE,328.95,264.85,593.8
2024-02-08 14:29:00,SENSEX09FEB2471400CE,SENSEX09FEB2471400PE,342.8,247.3,590.1
2024-02-08 14:30:00,SENSEX09FEB2471400CE,SENSEX09FEB2471400PE,338.8,247.5,586.3
2024-02-08 14:31:00,SENSEX09FEB2471400CE,SENSEX09FEB2471400PE,330.0,266.4,596.4
2024-02-08 14:32:00,SENSEX09FEB2471400CE,SENSEX09FEB2471400PE,318.3,278.15,596.45
2024-02-08 14:33:00,SENSEX09FEB2471400CE,SENSEX09FEB2471400PE,322.8,272.45,595.25
2024-02-08 14:34:00,SENSEX09FEB2471400CE,SENSEX09FEB2471400PE,334.6,256.05,590.65
2024-02-08 14:35:00,SENSEX09FEB2471400CE,SENSEX09FEB2471400PE,328.95,261.7,590.65
2024-02-08 14:36:00,SENSEX09FEB2471300CE,SENSEX09FEB2471300PE,369.35,237.7,607.05
2024-02-08 14:37:00,SENSEX09FEB2471300CE,SENSEX09FEB2471300PE,353.9,247.65,601.55
2024-02-08 14:38:00,SENSEX09FEB2471300CE,SENSEX09FEB2471300PE,353.3,269.45,622.75
2024-02-08 14:39:00,SENSEX09FEB2471300CE,SENSEX09FEB2471300PE,336.3,272.75,609.05
2024-02-08 14:40:00,SENSEX09FEB2471300CE,SENSEX09FEB2471300PE,347.05,258.7,605.75
2024-02-08 14:41:00,SENSEX09FEB2471300CE,SENSEX09FEB2471300PE,342.1,266.0,608.1
2024-02-08 14:42:00,SENSEX09FEB2471300CE,SENSEX09FEB2471300PE,342.95,273.3,616.25
2024-02-08 14:43:00,SENSEX09FEB2471300CE,SENSEX09FEB2471300PE,357.6,253.55,611.15
2024-02-08 14:44:00,SENSEX09FEB2471300CE,SENSEX09FEB2471300PE,354.8,254.25,609.05
2024-02-08 14:45:00,SENSEX09FEB2471300CE,SENSEX09FEB2471300PE,351.45,260.45,611.9
2024-02-08 14:46:00,SENSEX09FEB2471300CE,SENSEX09FEB2471300PE,350.8,252.7,603.5
2024-02-08 14:47:00,SENSEX09FEB2471300CE,SENSEX09FEB2471300PE,350.9,251.7,602.6
2024-02-08 14:48:00,SENSEX09FEB2471300CE,SENSEX09FEB2471300PE,359.45,248.25,607.7
2024-02-08 14:49:00,SENSEX09FEB2471300CE,SENSEX09FEB2471300PE,358.2,244.35,602.55
2024-02-08 14:50:00,SENSEX09FEB2471300CE,SENSEX09FEB2471300PE,357.25,236.6,593.85
2024-02-08 14:51:00,SENSEX09FEB2471300CE,SENSEX09FEB2471300PE,354.0,238.15,592.15
2024-02-08 14:52:00,SENSEX09FEB2471300CE,SENSEX09FEB2471300PE,345.6,250.1,595.7
2024-02-08 14:53:00,SENSEX09FEB2471300CE,SENSEX09FEB2471300PE,343.45,249.5,592.95
2024-02-08 14:54:00,SENSEX09FEB2471300CE,SENSEX09FEB2471300PE,340.85,256.15,597.0
2024-02-08 14:55:00,SENSEX09FEB2471300CE,SENSEX09FEB2471300PE,353.45,248.0,601.45
2024-02-08 14:56:00,SENSEX09FEB2471300CE,SENSEX09FEB2471300PE,343.95,258.05,602.0
2024-02-08 14:57:00,SENSEX09FEB2471300CE,SENSEX09FEB2471300PE,340.0,260.2,600.2
2024-02-08 14:58:00,SENSEX09FEB2471300CE,SENSEX09FEB2471300PE,340.0,264.2,604.2
2024-02-08 14:59:00,SENSEX09FEB2471200CE,SENSEX09FEB2471200PE,383.8,247.75,631.55
2024-02-08 15:00:00,SENSEX09FEB2471300CE,SENSEX09FEB2471300PE,322.8,292.05,614.85
2024-02-08 15:01:00,SENSEX09FEB2471300CE,SENSEX09FEB2471300PE,313.6,292.65,606.25
2024-02-08 15:02:00,SENSEX09FEB2471300CE,SENSEX09FEB2471300PE,315.4,298.85,614.25
2024-02-08 15:03:00,SENSEX09FEB2471300CE,SENSEX09FEB2471300PE,311.45,334.1,645.55
2024-02-08 15:04:00,SENSEX09FEB2471300CE,SENSEX09FEB2471300PE,327.25,305.6,632.85
2024-02-08 15:05:00,SENSEX09FEB2471300CE,SENSEX09FEB2471300PE,345.0,272.6,617.6
2024-02-08 15:06:00,SENSEX09FEB2471400CE,SENSEX09FEB2471400PE,311.15,295.5,606.65
2024-02-08 15:07:00,SENSEX09FEB2471400CE,SENSEX09FEB2471400PE,322.7,284.8,607.5
2024-02-08 15:08:00,SENSEX09FEB2471400CE,SENSEX09FEB2471400PE,322.65,277.8,600.45
2024-02-08 15:09:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,312.6,288.1,600.7
2024-02-08 15:10:00,SENSEX09FEB2471400CE,SENSEX09FEB2471400PE,358.85,254.85,613.7
2024-02-08 15:11:00,SENSEX09FEB2471400CE,SENSEX09FEB2471400PE,355.0,253.85,608.85
2024-02-08 15:12:00,SENSEX09FEB2471400CE,SENSEX09FEB2471400PE,349.2,264.0,613.2
2024-02-08 15:13:00,SENSEX09FEB2471400CE,SENSEX09FEB2471400PE,351.65,264.1,615.75
2024-02-08 15:14:00,SENSEX09FEB2471400CE,SENSEX09FEB2471400PE,348.8,267.45,616.25
2024-02-08 15:15:00,SENSEX09FEB2471400CE,SENSEX09FEB2471400PE,347.05,269.5,616.55
2024-02-08 15:16:00,SENSEX09FEB2471400CE,SENSEX09FEB2471400PE,339.15,268.4,607.55
2024-02-08 15:17:00,SENSEX09FEB2471400CE,SENSEX09FEB2471400PE,340.0,266.05,606.05
2024-02-08 15:18:00,SENSEX09FEB2471400CE,SENSEX09FEB2471400PE,345.55,262.75,608.3
2024-02-08 15:19:00,SENSEX09FEB2471400CE,SENSEX09FEB2471400PE,335.9,270.45,606.35
2024-02-08 15:20:00,SENSEX09FEB2471400CE,SENSEX09FEB2471400PE,343.7,266.2,609.9
2024-02-08 15:21:00,SENSEX09FEB2471400CE,SENSEX09FEB2471400PE,349.2,251.25,600.45
2024-02-08 15:22:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,297.15,289.85,587.0
2024-02-08 15:23:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,295.95,300.5,596.45
2024-02-08 15:24:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,297.0,297.75,594.75
2024-02-08 15:25:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,314.2,287.75,601.95
2024-02-08 15:26:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,315.5,295.25,610.75
2024-02-08 15:27:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,311.0,299.6,610.6
2024-02-08 15:28:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,319.95,291.75,611.7
2024-02-08 15:29:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,324.0,294.7,618.7
