datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-02-20 13:25:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,486.0,507.95,993.95
2024-02-20 13:26:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,487.2,506.65,993.85
2024-02-20 13:27:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,487.85,508.35,996.2
2024-02-20 13:28:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,500.3,494.4,994.7
2024-02-20 13:29:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,502.0,490.4,992.4
2024-02-20 13:30:00,SENSEX23FEB2473000CE,SENSEX23FEB2473000PE,455.5,528.5,984.0
2024-02-20 13:31:00,SENSEX23FEB2473000CE,SENSEX23FEB2473000PE,457.0,526.35,983.35
2024-02-20 13:32:00,SENSEX23FEB2473000CE,SENSEX23FEB2473000PE,450.2,529.05,979.25
2024-02-20 13:33:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,513.95,480.0,993.95
2024-02-20 13:34:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,506.2,488.25,994.45
2024-02-20 13:35:00,SENSEX23FEB2473000CE,SENSEX23FEB2473000PE,457.4,528.6,986.0
2024-02-20 13:36:00,SENSEX23FEB2473000CE,SENSEX23FEB2473000PE,447.0,542.5,989.5
2024-02-20 13:37:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,496.15,495.0,991.15
2024-02-20 13:38:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,493.65,494.5,988.15
2024-02-20 13:39:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,493.9,496.2,990.1
2024-02-20 13:40:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,490.9,498.9,989.8
2024-02-20 13:41:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,480.5,501.6,982.1
2024-02-20 13:42:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,491.6,494.15,985.75
2024-02-20 13:43:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,478.8,501.9,980.7
2024-02-20 13:44:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,494.65,490.0,984.65
2024-02-20 13:45:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,502.7,482.55,985.25
2024-02-20 13:46:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,503.8,483.3,987.1
2024-02-20 13:47:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,493.0,490.5,983.5
2024-02-20 13:48:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,494.2,492.75,986.95
2024-02-20 13:49:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,484.95,496.95,981.9
2024-02-20 13:50:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,490.7,493.8,984.5
2024-02-20 13:51:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,484.0,501.1,985.1
2024-02-20 13:52:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,479.3,507.75,987.05
2024-02-20 13:53:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,471.5,517.3,988.8
2024-02-20 13:54:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,455.55,530.4,985.95
2024-02-20 13:55:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,462.65,530.05,992.7
2024-02-20 13:56:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,495.5,492.8,988.3
2024-02-20 13:57:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,507.95,479.7,987.65
2024-02-20 13:58:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,459.35,516.7,976.05
2024-02-20 13:59:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,458.55,525.2,983.75
2024-02-20 14:00:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,501.65,491.7,993.35
2024-02-20 14:01:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,517.45,475.05,992.5
2024-02-20 14:02:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,469.85,517.65,987.5
2024-02-20 14:03:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,487.15,501.9,989.05
2024-02-20 14:04:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,486.15,501.15,987.3
2024-02-20 14:05:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,476.0,511.75,987.75
2024-02-20 14:06:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,483.0,499.6,982.6
2024-02-20 14:07:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,489.95,487.35,977.3
2024-02-20 14:08:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,492.15,498.95,991.1
2024-02-20 14:09:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,448.1,537.85,985.95
2024-02-20 14:10:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,473.45,510.5,983.95
2024-02-20 14:11:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,479.55,507.2,986.75
2024-02-20 14:12:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,455.6,526.9,982.5
2024-02-20 14:13:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,466.2,519.25,985.45
2024-02-20 14:14:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,463.1,520.7,983.8
2024-02-20 14:15:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,477.05,504.85,981.9
2024-02-20 14:16:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,488.15,490.85,979.0
2024-02-20 14:17:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,501.15,476.1,977.25
2024-02-20 14:18:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,493.9,485.45,979.35
2024-02-20 14:19:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,459.7,510.85,970.55
2024-02-20 14:20:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,500.25,473.15,973.4
2024-02-20 14:21:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,500.0,470.4,970.4
2024-02-20 14:22:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,486.35,480.0,966.35
2024-02-20 14:23:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,445.75,515.8,961.55
2024-02-20 14:24:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,451.1,505.1,956.2
2024-02-20 14:25:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,462.35,493.25,955.6
2024-02-20 14:26:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,458.55,500.6,959.15
2024-02-20 14:27:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,446.45,506.9,953.35
2024-02-20 14:28:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,455.9,500.0,955.9
2024-02-20 14:29:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,480.0,476.55,956.55
2024-02-20 14:30:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,463.75,486.55,950.3
2024-02-20 14:31:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,466.95,488.1,955.05
2024-02-20 14:32:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,475.0,480.0,955.0
2024-02-20 14:33:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,475.65,481.2,956.85
2024-02-20 14:34:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,477.9,484.85,962.75
2024-02-20 14:35:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,484.0,473.95,957.95
2024-02-20 14:36:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,471.1,486.0,957.1
2024-02-20 14:37:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,469.1,488.25,957.35
2024-02-20 14:38:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,453.9,499.45,953.35
2024-02-20 14:39:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,461.45,494.0,955.45
2024-02-20 14:40:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,445.95,511.3,957.25
2024-02-20 14:41:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,447.85,507.0,954.85
2024-02-20 14:42:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,457.5,494.45,951.95
2024-02-20 14:43:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,453.85,499.35,953.2
2024-02-20 14:44:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,453.8,500.2,954.0
2024-02-20 14:45:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,450.9,506.15,957.05
2024-02-20 14:46:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,452.75,508.75,961.5
2024-02-20 14:47:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,456.0,500.15,956.15
2024-02-20 14:48:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,464.6,492.3,956.9
2024-02-20 14:49:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,455.7,496.35,952.05
2024-02-20 14:50:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,482.25,466.3,948.55
2024-02-20 14:51:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,445.95,496.3,942.25
2024-02-20 14:52:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,440.75,504.8,945.55
2024-02-20 14:53:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,454.1,490.65,944.75
2024-02-20 14:54:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,454.25,489.35,943.6
2024-02-20 14:55:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,453.2,488.9,942.1
2024-02-20 14:56:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,456.0,487.5,943.5
2024-02-20 14:57:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,450.2,499.0,949.2
2024-02-20 14:58:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,443.2,502.6,945.8
2024-02-20 14:59:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,462.0,490.85,952.85
2024-02-20 15:00:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,449.0,498.25,947.25
2024-02-20 15:01:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,472.85,473.15,946.0
2024-02-20 15:02:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,476.2,471.35,947.55
2024-02-20 15:03:00,SENSEX23FEB2473000CE,SENSEX23FEB2473000PE,440.55,498.05,938.6
2024-02-20 15:04:00,SENSEX23FEB2473000CE,SENSEX23FEB2473000PE,454.35,483.6,937.95
2024-02-20 15:05:00,SENSEX23FEB2473000CE,SENSEX23FEB2473000PE,442.15,491.2,933.35
2024-02-20 15:06:00,SENSEX23FEB2473000CE,SENSEX23FEB2473000PE,459.85,480.55,940.4
2024-02-20 15:07:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,416.1,529.35,945.45
2024-02-20 15:08:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,440.3,503.5,943.8
2024-02-20 15:09:00,SENSEX23FEB2473000CE,SENSEX23FEB2473000PE,478.6,470.1,948.7
2024-02-20 15:10:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,423.3,521.85,945.15
2024-02-20 15:11:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,439.8,522.0,961.8
2024-02-20 15:12:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,422.0,530.85,952.85
2024-02-20 15:13:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,435.55,516.05,951.6
2024-02-20 15:14:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,436.3,523.5,959.8
2024-02-20 15:15:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,434.45,521.5,955.95
2024-02-20 15:16:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,435.3,521.95,957.25
2024-02-20 15:17:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,447.4,504.55,951.95
2024-02-20 15:18:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,449.2,498.05,947.25
2024-02-20 15:19:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,431.1,513.65,944.75
2024-02-20 15:20:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,426.6,513.45,940.05
2024-02-20 15:21:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,434.95,510.55,945.5
2024-02-20 15:22:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,430.3,513.8,944.1
2024-02-20 15:23:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,433.0,505.4,938.4
2024-02-20 15:24:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,435.0,501.85,936.85
2024-02-20 15:25:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,441.0,500.0,941.0
2024-02-20 15:26:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,439.6,504.55,944.15
2024-02-20 15:27:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,438.7,497.0,935.7
2024-02-20 15:28:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,440.6,491.75,932.35
2024-02-20 15:29:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,435.75,492.4,928.15
