datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-07-30 13:29:00,SENSEX02AUG2481500CE,SENSEX02AUG2481500PE,395.6,406.95,802.55
2024-07-30 13:30:00,SENSEX02AUG2481500CE,SENSEX02AUG2481500PE,420.0,388.75,808.75
2024-07-30 13:31:00,SENSEX02AUG2481500CE,SENSEX02AUG2481500PE,425.3,383.35,808.65
2024-07-30 13:32:00,SENSEX02AUG2481500CE,SENSEX02AUG2481500PE,418.1,394.8,812.9
2024-07-30 13:33:00,SENSEX02AUG2481600CE,SENSEX02AUG2481600PE,379.05,433.35,812.4
2024-07-30 13:34:00,SENSEX02AUG2481500CE,SENSEX02AUG2481500PE,415.85,396.95,812.8
2024-07-30 13:35:00,SENSEX02AUG2481600CE,SENSEX02AUG2481600PE,379.65,433.5,813.15
2024-07-30 13:36:00,SENSEX02AUG2481600CE,SENSEX02AUG2481600PE,383.65,432.4,816.05
2024-07-30 13:37:00,SENSEX02AUG2481500CE,SENSEX02AUG2481500PE,434.7,377.75,812.45
2024-07-30 13:38:00,SENSEX02AUG2481600CE,SENSEX02AUG2481600PE,386.8,430.05,816.85
2024-07-30 13:39:00,SENSEX02AUG2481600CE,SENSEX02AUG2481600PE,388.7,427.4,816.1
2024-07-30 13:40:00,SENSEX02AUG2481600CE,SENSEX02AUG2481600PE,378.1,431.1,809.2
2024-07-30 13:41:00,SENSEX02AUG2481600CE,SENSEX02AUG2481600PE,375.2,438.2,813.4
2024-07-30 13:42:00,SENSEX02AUG2481600CE,SENSEX02AUG2481600PE,380.15,428.65,808.8
2024-07-30 13:43:00,SENSEX02AUG2481600CE,SENSEX02AUG2481600PE,385.0,422.1,807.1
2024-07-30 13:44:00,SENSEX02AUG2481600CE,SENSEX02AUG2481600PE,394.8,419.35,814.15
2024-07-30 13:45:00,SENSEX02AUG2481600CE,SENSEX02AUG2481600PE,411.4,389.85,801.25
2024-07-30 13:46:00,SENSEX02AUG2481600CE,SENSEX02AUG2481600PE,408.0,400.7,808.7
2024-07-30 13:47:00,SENSEX02AUG2481600CE,SENSEX02AUG2481600PE,412.95,397.6,810.55
2024-07-30 13:48:00,SENSEX02AUG2481600CE,SENSEX02AUG2481600PE,408.35,398.8,807.15
2024-07-30 13:49:00,SENSEX02AUG2481600CE,SENSEX02AUG2481600PE,402.6,404.7,807.3
2024-07-30 13:50:00,SENSEX02AUG2481600CE,SENSEX02AUG2481600PE,403.25,397.0,800.25
2024-07-30 13:51:00,SENSEX02AUG2481600CE,SENSEX02AUG2481600PE,416.2,385.4,801.6
2024-07-30 13:52:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,365.9,440.15,806.05
2024-07-30 13:53:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,362.0,448.85,810.85
2024-07-30 13:54:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,365.25,444.95,810.2
2024-07-30 13:55:00,SENSEX02AUG2481600CE,SENSEX02AUG2481600PE,414.7,395.0,809.7
2024-07-30 13:56:00,SENSEX02AUG2481600CE,SENSEX02AUG2481600PE,407.0,397.2,804.2
2024-07-30 13:57:00,SENSEX02AUG2481600CE,SENSEX02AUG2481600PE,404.9,393.15,798.05
2024-07-30 13:58:00,SENSEX02AUG2481600CE,SENSEX02AUG2481600PE,395.9,395.65,791.55
2024-07-30 13:59:00,SENSEX02AUG2481600CE,SENSEX02AUG2481600PE,402.25,391.2,793.45
2024-07-30 14:00:00,SENSEX02AUG2481600CE,SENSEX02AUG2481600PE,396.65,400.0,796.65
2024-07-30 14:01:00,SENSEX02AUG2481600CE,SENSEX02AUG2481600PE,400.55,393.2,793.75
2024-07-30 14:02:00,SENSEX02AUG2481600CE,SENSEX02AUG2481600PE,401.4,390.4,791.8
2024-07-30 14:03:00,SENSEX02AUG2481600CE,SENSEX02AUG2481600PE,405.35,387.3,792.65
2024-07-30 14:04:00,SENSEX02AUG2481600CE,SENSEX02AUG2481600PE,401.6,392.15,793.75
2024-07-30 14:05:00,SENSEX02AUG2481600CE,SENSEX02AUG2481600PE,405.9,380.65,786.55
2024-07-30 14:06:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,364.2,427.95,792.15
2024-07-30 14:07:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,368.0,431.85,799.85
2024-07-30 14:08:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,369.5,426.35,795.85
2024-07-30 14:09:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,376.6,420.3,796.9
2024-07-30 14:10:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,381.35,416.15,797.5
2024-07-30 14:11:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,367.0,426.45,793.45
2024-07-30 14:12:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,364.15,428.9,793.05
2024-07-30 14:13:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,371.0,419.65,790.65
2024-07-30 14:14:00,SENSEX02AUG2481600CE,SENSEX02AUG2481600PE,405.45,385.15,790.6
2024-07-30 14:15:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,365.0,426.85,791.85
2024-07-30 14:16:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,374.45,414.4,788.85
2024-07-30 14:17:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,380.6,408.2,788.8
2024-07-30 14:18:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,377.95,415.25,793.2
2024-07-30 14:19:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,381.75,407.55,789.3
2024-07-30 14:20:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,383.45,408.0,791.45
2024-07-30 14:21:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,390.6,392.25,782.85
2024-07-30 14:22:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,381.8,410.1,791.9
2024-07-30 14:23:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,384.4,408.8,793.2
2024-07-30 14:24:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,385.05,412.2,797.25
2024-07-30 14:25:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,382.7,407.6,790.3
2024-07-30 14:26:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,373.65,411.55,785.2
2024-07-30 14:27:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,379.35,402.35,781.7
2024-07-30 14:28:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,377.9,401.75,779.65
2024-07-30 14:29:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,381.85,399.15,781.0
2024-07-30 14:30:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,386.1,394.5,780.6
2024-07-30 14:31:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,382.5,398.35,780.85
2024-07-30 14:32:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,383.2,402.0,785.2
2024-07-30 14:33:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,375.55,409.5,785.05
2024-07-30 14:34:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,380.85,405.2,786.05
2024-07-30 14:35:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,379.25,402.05,781.3
2024-07-30 14:36:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,383.0,393.0,776.0
2024-07-30 14:37:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,345.1,436.85,781.95
2024-07-30 14:38:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,349.45,431.15,780.6
2024-07-30 14:39:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,350.0,431.55,781.55
2024-07-30 14:40:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,356.0,424.35,780.35
2024-07-30 14:41:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,359.15,411.95,771.1
2024-07-30 14:42:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,343.7,426.8,770.5
2024-07-30 14:43:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,347.05,429.35,776.4
2024-07-30 14:44:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,345.0,426.7,771.7
2024-07-30 14:45:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,348.4,425.3,773.7
2024-07-30 14:46:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,348.2,428.75,776.95
2024-07-30 14:47:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,351.7,427.65,779.35
2024-07-30 14:48:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,352.0,428.3,780.3
2024-07-30 14:49:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,349.95,428.85,778.8
2024-07-30 14:50:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,340.3,434.95,775.25
2024-07-30 14:51:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,381.55,385.5,767.05
2024-07-30 14:52:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,374.45,387.65,762.1
2024-07-30 14:53:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,367.05,397.15,764.2
2024-07-30 14:54:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,361.35,400.15,761.5
2024-07-30 14:55:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,356.45,403.55,760.0
2024-07-30 14:56:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,358.85,402.05,760.9
2024-07-30 14:57:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,360.15,405.1,765.25
2024-07-30 14:58:00,SENSEX02AUG2481600CE,SENSEX02AUG2481600PE,375.65,386.35,762.0
2024-07-30 14:59:00,SENSEX02AUG2481600CE,SENSEX02AUG2481600PE,373.45,392.35,765.8
2024-07-30 15:00:00,SENSEX02AUG2481600CE,SENSEX02AUG2481600PE,374.75,383.35,758.1
2024-07-30 15:01:00,SENSEX02AUG2481500CE,SENSEX02AUG2481500PE,385.8,369.45,755.25
2024-07-30 15:02:00,SENSEX02AUG2481600CE,SENSEX02AUG2481600PE,359.7,393.6,753.3
2024-07-30 15:03:00,SENSEX02AUG2481500CE,SENSEX02AUG2481500PE,403.35,351.6,754.95
2024-07-30 15:04:00,SENSEX02AUG2481500CE,SENSEX02AUG2481500PE,399.2,355.1,754.3
2024-07-30 15:05:00,SENSEX02AUG2481500CE,SENSEX02AUG2481500PE,380.8,367.2,748.0
2024-07-30 15:06:00,SENSEX02AUG2481500CE,SENSEX02AUG2481500PE,394.05,354.25,748.3
2024-07-30 15:07:00,SENSEX02AUG2481500CE,SENSEX02AUG2481500PE,399.1,349.6,748.7
2024-07-30 15:08:00,SENSEX02AUG2481500CE,SENSEX02AUG2481500PE,384.6,362.0,746.6
2024-07-30 15:09:00,SENSEX02AUG2481500CE,SENSEX02AUG2481500PE,387.5,360.0,747.5
2024-07-30 15:10:00,SENSEX02AUG2481400CE,SENSEX02AUG2481400PE,421.15,322.25,743.4
2024-07-30 15:11:00,SENSEX02AUG2481400CE,SENSEX02AUG2481400PE,418.6,327.7,746.3
2024-07-30 15:12:00,SENSEX02AUG2481400CE,SENSEX02AUG2481400PE,397.9,345.8,743.7
2024-07-30 15:13:00,SENSEX02AUG2481500CE,SENSEX02AUG2481500PE,386.0,354.2,740.2
2024-07-30 15:14:00,SENSEX02AUG2481400CE,SENSEX02AUG2481400PE,439.75,312.75,752.5
2024-07-30 15:15:00,SENSEX02AUG2481400CE,SENSEX02AUG2481400PE,429.5,321.8,751.3
2024-07-30 15:16:00,SENSEX02AUG2481400CE,SENSEX02AUG2481400PE,443.4,322.85,766.25
2024-07-30 15:17:00,SENSEX02AUG2481400CE,SENSEX02AUG2481400PE,442.0,323.05,765.05
2024-07-30 15:18:00,SENSEX02AUG2481500CE,SENSEX02AUG2481500PE,394.05,364.65,758.7
2024-07-30 15:19:00,SENSEX02AUG2481500CE,SENSEX02AUG2481500PE,392.8,364.95,757.75
2024-07-30 15:20:00,SENSEX02AUG2481400CE,SENSEX02AUG2481400PE,441.65,326.65,768.3
2024-07-30 15:21:00,SENSEX02AUG2481400CE,SENSEX02AUG2481400PE,442.55,326.6,769.15
2024-07-30 15:22:00,SENSEX02AUG2481400CE,SENSEX02AUG2481400PE,443.35,316.8,760.15
2024-07-30 15:23:00,SENSEX02AUG2481400CE,SENSEX02AUG2481400PE,433.55,324.1,757.65
2024-07-30 15:24:00,SENSEX02AUG2481400CE,SENSEX02AUG2481400PE,430.15,320.0,750.15
2024-07-30 15:25:00,SENSEX02AUG2481400CE,SENSEX02AUG2481400PE,427.75,325.55,753.3
2024-07-30 15:26:00,SENSEX02AUG2481400CE,SENSEX02AUG2481400PE,437.0,332.6,769.6
2024-07-30 15:27:00,SENSEX02AUG2481400CE,SENSEX02AUG2481400PE,441.15,325.5,766.65
2024-07-30 15:28:00,SENSEX02AUG2481400CE,SENSEX02AUG2481400PE,441.9,325.0,766.9
2024-07-30 15:29:00,SENSEX02AUG2481400CE,SENSEX02AUG2481400PE,437.5,330.6,768.1
