datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-03-04 13:28:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,472.0,425.85,897.85
2024-03-04 13:29:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,437.3,451.8,889.1
2024-03-04 13:30:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,478.85,420.85,899.7
2024-03-04 13:31:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,426.9,462.25,889.15
2024-03-04 13:32:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,435.0,454.25,889.25
2024-03-04 13:33:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,430.65,456.3,886.95
2024-03-04 13:34:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,438.8,450.0,888.8
2024-03-04 13:35:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,432.95,455.0,887.95
2024-03-04 13:36:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,435.2,451.0,886.2
2024-03-04 13:37:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,443.0,446.4,889.4
2024-03-04 13:38:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,435.75,453.0,888.75
2024-03-04 13:39:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,442.25,449.0,891.25
2024-03-04 13:40:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,443.55,444.65,888.2
2024-03-04 13:41:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,441.8,449.45,891.25
2024-03-04 13:42:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,440.55,448.5,889.05
2024-03-04 13:43:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,438.0,456.7,894.7
2024-03-04 13:44:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,435.0,453.15,888.15
2024-03-04 13:45:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,440.45,445.0,885.45
2024-03-04 13:46:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,425.0,461.0,886.0
2024-03-04 13:47:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,428.7,454.5,883.2
2024-03-04 13:48:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,417.2,463.25,880.45
2024-03-04 13:49:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,424.5,456.85,881.35
2024-03-04 13:50:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,430.3,449.2,879.5
2024-03-04 13:51:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,423.1,455.1,878.2
2024-03-04 13:52:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,419.0,458.25,877.25
2024-03-04 13:53:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,417.45,459.8,877.25
2024-03-04 13:54:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,466.85,421.6,888.45
2024-03-04 13:55:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,458.9,429.35,888.25
2024-03-04 13:56:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,461.3,426.25,887.55
2024-03-04 13:57:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,450.0,429.95,879.95
2024-03-04 13:58:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,453.85,430.7,884.55
2024-03-04 13:59:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,455.8,425.9,881.7
2024-03-04 14:00:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,462.1,425.85,887.95
2024-03-04 14:01:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,450.2,436.0,886.2
2024-03-04 14:02:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,455.05,431.15,886.2
2024-03-04 14:03:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,446.0,438.15,884.15
2024-03-04 14:04:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,442.75,446.05,888.8
2024-03-04 14:05:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,455.6,427.35,882.95
2024-03-04 14:06:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,418.7,451.45,870.15
2024-03-04 14:07:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,415.35,454.5,869.85
2024-03-04 14:08:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,418.55,448.05,866.6
2024-03-04 14:09:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,427.2,440.15,867.35
2024-03-04 14:10:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,435.45,437.4,872.85
2024-03-04 14:11:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,426.45,446.75,873.2
2024-03-04 14:12:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,444.6,435.5,880.1
2024-03-04 14:13:00,SENSEX07MAR2474000CE,SENSEX07MAR2474000PE,400.95,466.15,867.1
2024-03-04 14:14:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,447.6,425.8,873.4
2024-03-04 14:15:00,SENSEX07MAR2474000CE,SENSEX07MAR2474000PE,399.65,459.5,859.15
2024-03-04 14:16:00,SENSEX07MAR2474000CE,SENSEX07MAR2474000PE,407.65,453.4,861.05
2024-03-04 14:17:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,444.3,424.3,868.6
2024-03-04 14:18:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,437.4,430.4,867.8
2024-03-04 14:19:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,450.05,421.0,871.05
2024-03-04 14:20:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,451.85,422.75,874.6
2024-03-04 14:21:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,452.25,423.65,875.9
2024-03-04 14:22:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,456.15,419.1,875.25
2024-03-04 14:23:00,SENSEX07MAR2474000CE,SENSEX07MAR2474000PE,403.15,467.05,870.2
2024-03-04 14:24:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,449.15,430.15,879.3
2024-03-04 14:25:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,449.25,426.75,876.0
2024-03-04 14:26:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,453.3,422.65,875.95
2024-03-04 14:27:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,453.4,427.5,880.9
2024-03-04 14:28:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,441.5,430.05,871.55
2024-03-04 14:29:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,450.0,419.45,869.45
2024-03-04 14:30:00,SENSEX07MAR2474000CE,SENSEX07MAR2474000PE,394.5,464.8,859.3
2024-03-04 14:31:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,443.25,426.35,869.6
2024-03-04 14:32:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,439.55,427.8,867.35
2024-03-04 14:33:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,439.0,418.6,857.6
2024-03-04 14:34:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,432.9,434.35,867.25
2024-03-04 14:35:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,419.1,439.0,858.1
2024-03-04 14:36:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,421.3,436.25,857.55
2024-03-04 14:37:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,418.4,437.8,856.2
2024-03-04 14:38:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,416.65,438.45,855.1
2024-03-04 14:39:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,399.3,450.6,849.9
2024-03-04 14:40:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,413.45,437.9,851.35
2024-03-04 14:41:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,409.2,442.7,851.9
2024-03-04 14:42:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,418.55,434.05,852.6
2024-03-04 14:43:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,420.0,434.0,854.0
2024-03-04 14:44:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,423.05,428.45,851.5
2024-03-04 14:45:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,426.45,423.5,849.95
2024-03-04 14:46:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,418.2,438.3,856.5
2024-03-04 14:47:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,423.05,437.45,860.5
2024-03-04 14:48:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,433.6,425.8,859.4
2024-03-04 14:49:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,428.65,431.6,860.25
2024-03-04 14:50:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,436.3,423.5,859.8
2024-03-04 14:51:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,425.8,435.75,861.55
2024-03-04 14:52:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,418.0,443.95,861.95
2024-03-04 14:53:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,430.0,429.05,859.05
2024-03-04 14:54:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,421.0,433.6,854.6
2024-03-04 14:55:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,425.65,432.0,857.65
2024-03-04 14:56:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,424.25,432.85,857.1
2024-03-04 14:57:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,418.2,442.6,860.8
2024-03-04 14:58:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,422.5,434.65,857.15
2024-03-04 14:59:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,424.15,430.6,854.75
2024-03-04 15:00:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,425.05,432.0,857.05
2024-03-04 15:01:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,431.7,435.55,867.25
2024-03-04 15:02:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,435.45,436.2,871.65
2024-03-04 15:03:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,435.0,434.3,869.3
2024-03-04 15:04:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,431.0,436.45,867.45
2024-03-04 15:05:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,434.05,430.0,864.05
2024-03-04 15:06:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,437.05,428.35,865.4
2024-03-04 15:07:00,SENSEX07MAR2474000CE,SENSEX07MAR2474000PE,387.6,472.95,860.55
2024-03-04 15:08:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,436.05,432.05,868.1
2024-03-04 15:09:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,445.95,427.25,873.2
2024-03-04 15:10:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,437.2,433.85,871.05
2024-03-04 15:11:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,440.9,435.1,876.0
2024-03-04 15:12:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,438.05,430.0,868.05
2024-03-04 15:13:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,435.9,434.6,870.5
2024-03-04 15:14:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,430.4,430.0,860.4
2024-03-04 15:15:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,421.3,437.25,858.55
2024-03-04 15:16:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,458.25,411.75,870.0
2024-03-04 15:17:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,408.1,460.05,868.15
2024-03-04 15:18:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,467.1,412.0,879.1
2024-03-04 15:19:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,459.9,420.55,880.45
2024-03-04 15:20:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,464.1,415.95,880.05
2024-03-04 15:21:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,470.15,410.4,880.55
2024-03-04 15:22:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,474.55,397.75,872.3
2024-03-04 15:23:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,418.0,446.0,864.0
2024-03-04 15:24:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,416.0,443.55,859.55
2024-03-04 15:25:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,468.0,396.3,864.3
2024-03-04 15:26:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,424.7,436.5,861.2
2024-03-04 15:27:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,420.55,428.45,849.0
2024-03-04 15:28:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,421.75,429.55,851.3
2024-03-04 15:29:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,415.05,432.75,847.8
