datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-23 13:29:00,SENSEX25JAN2470800CE,SENSEX25JAN2470800PE,398.8,454.85,853.65
2024-01-23 13:30:00,SENSEX25JAN2470800CE,SENSEX25JAN2470800PE,393.6,454.3,847.9
2024-01-23 13:31:00,SENSEX25JAN2470800CE,SENSEX25JAN2470800PE,408.0,439.2,847.2
2024-01-23 13:32:00,SENSEX25JAN2470800CE,SENSEX25JAN2470800PE,395.2,453.7,848.9
2024-01-23 13:33:00,SENSEX25JAN2470700CE,SENSEX25JAN2470700PE,434.2,412.0,846.2
2024-01-23 13:34:00,SENSEX25JAN2470700CE,SENSEX25JAN2470700PE,441.45,409.75,851.2
2024-01-23 13:35:00,SENSEX25JAN2470700CE,SENSEX25JAN2470700PE,427.9,419.25,847.15
2024-01-23 13:36:00,SENSEX25JAN2470700CE,SENSEX25JAN2470700PE,447.0,406.0,853.0
2024-01-23 13:37:00,SENSEX25JAN2470800CE,SENSEX25JAN2470800PE,395.65,449.15,844.8
2024-01-23 13:38:00,SENSEX25JAN2470700CE,SENSEX25JAN2470700PE,440.95,413.0,853.95
2024-01-23 13:39:00,SENSEX25JAN2470800CE,SENSEX25JAN2470800PE,395.7,451.2,846.9
2024-01-23 13:40:00,SENSEX25JAN2470700CE,SENSEX25JAN2470700PE,439.45,413.9,853.35
2024-01-23 13:41:00,SENSEX25JAN2470700CE,SENSEX25JAN2470700PE,430.3,419.0,849.3
2024-01-23 13:42:00,SENSEX25JAN2470700CE,SENSEX25JAN2470700PE,426.3,416.0,842.3
2024-01-23 13:43:00,SENSEX25JAN2470700CE,SENSEX25JAN2470700PE,417.25,427.1,844.35
2024-01-23 13:44:00,SENSEX25JAN2470700CE,SENSEX25JAN2470700PE,416.7,427.0,843.7
2024-01-23 13:45:00,SENSEX25JAN2470700CE,SENSEX25JAN2470700PE,430.85,408.15,839.0
2024-01-23 13:46:00,SENSEX25JAN2470700CE,SENSEX25JAN2470700PE,429.05,419.0,848.05
2024-01-23 13:47:00,SENSEX25JAN2470700CE,SENSEX25JAN2470700PE,435.15,403.45,838.6
2024-01-23 13:48:00,SENSEX25JAN2470700CE,SENSEX25JAN2470700PE,442.4,394.75,837.15
2024-01-23 13:49:00,SENSEX25JAN2470800CE,SENSEX25JAN2470800PE,390.35,447.45,837.8
2024-01-23 13:50:00,SENSEX25JAN2470800CE,SENSEX25JAN2470800PE,405.2,418.65,823.85
2024-01-23 13:51:00,SENSEX25JAN2470700CE,SENSEX25JAN2470700PE,413.05,424.15,837.2
2024-01-23 13:52:00,SENSEX25JAN2470700CE,SENSEX25JAN2470700PE,378.45,442.05,820.5
2024-01-23 13:53:00,SENSEX25JAN2470700CE,SENSEX25JAN2470700PE,379.35,432.6,811.95
2024-01-23 13:54:00,SENSEX25JAN2470700CE,SENSEX25JAN2470700PE,381.6,420.75,802.35
2024-01-23 13:55:00,SENSEX25JAN2470700CE,SENSEX25JAN2470700PE,383.45,428.3,811.75
2024-01-23 13:56:00,SENSEX25JAN2470600CE,SENSEX25JAN2470600PE,424.5,394.6,819.1
2024-01-23 13:57:00,SENSEX25JAN2470600CE,SENSEX25JAN2470600PE,416.25,402.2,818.45
2024-01-23 13:58:00,SENSEX25JAN2470600CE,SENSEX25JAN2470600PE,413.45,405.6,819.05
2024-01-23 13:59:00,SENSEX25JAN2470600CE,SENSEX25JAN2470600PE,407.2,406.15,813.35
2024-01-23 14:00:00,SENSEX25JAN2470600CE,SENSEX25JAN2470600PE,411.45,396.4,807.85
2024-01-23 14:01:00,SENSEX25JAN2470600CE,SENSEX25JAN2470600PE,407.4,407.55,814.95
2024-01-23 14:02:00,SENSEX25JAN2470600CE,SENSEX25JAN2470600PE,407.35,406.95,814.3
2024-01-23 14:03:00,SENSEX25JAN2470600CE,SENSEX25JAN2470600PE,420.95,386.1,807.05
2024-01-23 14:04:00,SENSEX25JAN2470600CE,SENSEX25JAN2470600PE,412.25,396.7,808.95
2024-01-23 14:05:00,SENSEX25JAN2470700CE,SENSEX25JAN2470700PE,377.2,430.0,807.2
2024-01-23 14:06:00,SENSEX25JAN2470700CE,SENSEX25JAN2470700PE,385.3,417.2,802.5
2024-01-23 14:07:00,SENSEX25JAN2470700CE,SENSEX25JAN2470700PE,380.25,426.2,806.45
2024-01-23 14:08:00,SENSEX25JAN2470600CE,SENSEX25JAN2470600PE,409.95,401.7,811.65
2024-01-23 14:09:00,SENSEX25JAN2470600CE,SENSEX25JAN2470600PE,422.0,387.65,809.65
2024-01-23 14:10:00,SENSEX25JAN2470600CE,SENSEX25JAN2470600PE,411.4,396.4,807.8
2024-01-23 14:11:00,SENSEX25JAN2470600CE,SENSEX25JAN2470600PE,403.4,396.4,799.8
2024-01-23 14:12:00,SENSEX25JAN2470600CE,SENSEX25JAN2470600PE,420.4,383.75,804.15
2024-01-23 14:13:00,SENSEX25JAN2470600CE,SENSEX25JAN2470600PE,407.9,398.75,806.65
2024-01-23 14:14:00,SENSEX25JAN2470600CE,SENSEX25JAN2470600PE,415.2,386.25,801.45
2024-01-23 14:15:00,SENSEX25JAN2470600CE,SENSEX25JAN2470600PE,400.75,401.2,801.95
2024-01-23 14:16:00,SENSEX25JAN2470600CE,SENSEX25JAN2470600PE,396.45,404.65,801.1
2024-01-23 14:17:00,SENSEX25JAN2470600CE,SENSEX25JAN2470600PE,398.8,403.7,802.5
2024-01-23 14:18:00,SENSEX25JAN2470600CE,SENSEX25JAN2470600PE,391.35,414.25,805.6
2024-01-23 14:19:00,SENSEX25JAN2470600CE,SENSEX25JAN2470600PE,389.2,411.75,800.95
2024-01-23 14:20:00,SENSEX25JAN2470600CE,SENSEX25JAN2470600PE,385.0,416.7,801.7
2024-01-23 14:21:00,SENSEX25JAN2470600CE,SENSEX25JAN2470600PE,374.0,426.75,800.75
2024-01-23 14:22:00,SENSEX25JAN2470500CE,SENSEX25JAN2470500PE,404.5,409.05,813.55
2024-01-23 14:23:00,SENSEX25JAN2470500CE,SENSEX25JAN2470500PE,389.8,437.45,827.25
2024-01-23 14:24:00,SENSEX25JAN2470500CE,SENSEX25JAN2470500PE,400.75,412.9,813.65
2024-01-23 14:25:00,SENSEX25JAN2470500CE,SENSEX25JAN2470500PE,381.7,432.45,814.15
2024-01-23 14:26:00,SENSEX25JAN2470500CE,SENSEX25JAN2470500PE,366.05,450.3,816.35
2024-01-23 14:27:00,SENSEX25JAN2470400CE,SENSEX25JAN2470400PE,382.4,456.65,839.05
2024-01-23 14:28:00,SENSEX25JAN2470400CE,SENSEX25JAN2470400PE,384.95,462.5,847.45
2024-01-23 14:29:00,SENSEX25JAN2470400CE,SENSEX25JAN2470400PE,388.8,468.95,857.75
2024-01-23 14:30:00,SENSEX25JAN2470400CE,SENSEX25JAN2470400PE,391.7,468.15,859.85
2024-01-23 14:31:00,SENSEX25JAN2470400CE,SENSEX25JAN2470400PE,409.4,449.15,858.55
2024-01-23 14:32:00,SENSEX25JAN2470500CE,SENSEX25JAN2470500PE,385.4,460.8,846.2
2024-01-23 14:33:00,SENSEX25JAN2470500CE,SENSEX25JAN2470500PE,383.8,471.05,854.85
2024-01-23 14:34:00,SENSEX25JAN2470400CE,SENSEX25JAN2470400PE,422.2,435.9,858.1
2024-01-23 14:35:00,SENSEX25JAN2470400CE,SENSEX25JAN2470400PE,418.0,448.45,866.45
2024-01-23 14:36:00,SENSEX25JAN2470400CE,SENSEX25JAN2470400PE,409.4,452.9,862.3
2024-01-23 14:37:00,SENSEX25JAN2470400CE,SENSEX25JAN2470400PE,416.45,447.6,864.05
2024-01-23 14:38:00,SENSEX25JAN2470400CE,SENSEX25JAN2470400PE,416.35,446.3,862.65
2024-01-23 14:39:00,SENSEX25JAN2470400CE,SENSEX25JAN2470400PE,396.7,462.75,859.45
2024-01-23 14:40:00,SENSEX25JAN2470400CE,SENSEX25JAN2470400PE,389.9,473.85,863.75
2024-01-23 14:41:00,SENSEX25JAN2470400CE,SENSEX25JAN2470400PE,399.8,463.4,863.2
2024-01-23 14:42:00,SENSEX25JAN2470400CE,SENSEX25JAN2470400PE,405.0,454.75,859.75
2024-01-23 14:43:00,SENSEX25JAN2470400CE,SENSEX25JAN2470400PE,390.3,465.75,856.05
2024-01-23 14:44:00,SENSEX25JAN2470400CE,SENSEX25JAN2470400PE,388.65,464.4,853.05
2024-01-23 14:45:00,SENSEX25JAN2470400CE,SENSEX25JAN2470400PE,373.8,470.2,844.0
2024-01-23 14:46:00,SENSEX25JAN2470400CE,SENSEX25JAN2470400PE,385.85,465.1,850.95
2024-01-23 14:47:00,SENSEX25JAN2470400CE,SENSEX25JAN2470400PE,384.9,466.0,850.9
2024-01-23 14:48:00,SENSEX25JAN2470400CE,SENSEX25JAN2470400PE,380.8,468.75,849.55
2024-01-23 14:49:00,SENSEX25JAN2470400CE,SENSEX25JAN2470400PE,409.2,421.0,830.2
2024-01-23 14:50:00,SENSEX25JAN2470400CE,SENSEX25JAN2470400PE,412.25,431.55,843.8
2024-01-23 14:51:00,SENSEX25JAN2470500CE,SENSEX25JAN2470500PE,385.85,439.6,825.45
2024-01-23 14:52:00,SENSEX25JAN2470500CE,SENSEX25JAN2470500PE,384.4,444.2,828.6
2024-01-23 14:53:00,SENSEX25JAN2470500CE,SENSEX25JAN2470500PE,371.15,461.1,832.25
2024-01-23 14:54:00,SENSEX25JAN2470400CE,SENSEX25JAN2470400PE,400.0,434.15,834.15
2024-01-23 14:55:00,SENSEX25JAN2470400CE,SENSEX25JAN2470400PE,404.55,433.6,838.15
2024-01-23 14:56:00,SENSEX25JAN2470400CE,SENSEX25JAN2470400PE,396.8,444.7,841.5
2024-01-23 14:57:00,SENSEX25JAN2470400CE,SENSEX25JAN2470400PE,381.45,455.55,837.0
2024-01-23 14:58:00,SENSEX25JAN2470300CE,SENSEX25JAN2470300PE,408.85,428.2,837.05
2024-01-23 14:59:00,SENSEX25JAN2470300CE,SENSEX25JAN2470300PE,394.35,448.45,842.8
2024-01-23 15:00:00,SENSEX25JAN2470300CE,SENSEX25JAN2470300PE,402.65,438.0,840.65
2024-01-23 15:01:00,SENSEX25JAN2470300CE,SENSEX25JAN2470300PE,394.8,443.05,837.85
2024-01-23 15:02:00,SENSEX25JAN2470300CE,SENSEX25JAN2470300PE,383.75,448.5,832.25
2024-01-23 15:03:00,SENSEX25JAN2470300CE,SENSEX25JAN2470300PE,363.6,479.6,843.2
2024-01-23 15:04:00,SENSEX25JAN2470200CE,SENSEX25JAN2470200PE,386.75,443.95,830.7
2024-01-23 15:05:00,SENSEX25JAN2470200CE,SENSEX25JAN2470200PE,389.8,445.0,834.8
2024-01-23 15:06:00,SENSEX25JAN2470300CE,SENSEX25JAN2470300PE,361.6,471.45,833.05
2024-01-23 15:07:00,SENSEX25JAN2470300CE,SENSEX25JAN2470300PE,358.15,481.6,839.75
2024-01-23 15:08:00,SENSEX25JAN2470400CE,SENSEX25JAN2470400PE,350.65,484.1,834.75
2024-01-23 15:09:00,SENSEX25JAN2470400CE,SENSEX25JAN2470400PE,377.65,451.85,829.5
2024-01-23 15:10:00,SENSEX25JAN2470400CE,SENSEX25JAN2470400PE,362.5,470.25,832.75
2024-01-23 15:11:00,SENSEX25JAN2470400CE,SENSEX25JAN2470400PE,356.25,475.8,832.05
2024-01-23 15:12:00,SENSEX25JAN2470400CE,SENSEX25JAN2470400PE,346.15,483.7,829.85
2024-01-23 15:13:00,SENSEX25JAN2470400CE,SENSEX25JAN2470400PE,353.35,483.2,836.55
2024-01-23 15:14:00,SENSEX25JAN2470400CE,SENSEX25JAN2470400PE,337.5,483.9,821.4
2024-01-23 15:15:00,SENSEX25JAN2470400CE,SENSEX25JAN2470400PE,351.75,474.9,826.65
2024-01-23 15:16:00,SENSEX25JAN2470400CE,SENSEX25JAN2470400PE,358.45,462.5,820.95
2024-01-23 15:17:00,SENSEX25JAN2470400CE,SENSEX25JAN2470400PE,367.2,460.35,827.55
2024-01-23 15:18:00,SENSEX25JAN2470400CE,SENSEX25JAN2470400PE,376.1,453.95,830.05
2024-01-23 15:19:00,SENSEX25JAN2470400CE,SENSEX25JAN2470400PE,372.5,448.05,820.55
2024-01-23 15:20:00,SENSEX25JAN2470400CE,SENSEX25JAN2470400PE,366.5,447.65,814.15
2024-01-23 15:21:00,SENSEX25JAN2470400CE,SENSEX25JAN2470400PE,374.75,429.75,804.5
2024-01-23 15:22:00,SENSEX25JAN2470500CE,SENSEX25JAN2470500PE,341.45,461.05,802.5
2024-01-23 15:23:00,SENSEX25JAN2470500CE,SENSEX25JAN2470500PE,335.55,479.0,814.55
2024-01-23 15:24:00,SENSEX25JAN2470400CE,SENSEX25JAN2470400PE,360.85,438.85,799.7
2024-01-23 15:25:00,SENSEX25JAN2470400CE,SENSEX25JAN2470400PE,378.25,434.4,812.65
2024-01-23 15:26:00,SENSEX25JAN2470400CE,SENSEX25JAN2470400PE,374.55,421.3,795.85
2024-01-23 15:27:00,SENSEX25JAN2470500CE,SENSEX25JAN2470500PE,330.65,467.0,797.65
2024-01-23 15:28:00,SENSEX25JAN2470500CE,SENSEX25JAN2470500PE,332.4,470.05,802.45
2024-01-23 15:29:00,SENSEX25JAN2470400CE,SENSEX25JAN2470400PE,365.7,426.4,792.1
