datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-04-17 13:34:00,SENSEX22APR2578300CE,SENSEX22APR2578300PE,520.0,548.75,1068.75
2025-04-17 13:35:00,SENSEX22APR2578300CE,SENSEX22APR2578300PE,504.1,560.2,1064.3
2025-04-17 13:36:00,SENSEX22APR2578300CE,SENSEX22APR2578300PE,526.75,536.0,1062.75
2025-04-17 13:37:00,SENSEX22APR2578400CE,SENSEX22APR2578400PE,482.25,572.0,1054.25
2025-04-17 13:38:00,SENSEX22APR2578400CE,SENSEX22APR2578400PE,476.75,575.75,1052.5
2025-04-17 13:39:00,SENSEX22APR2578400CE,SENSEX22APR2578400PE,489.7,555.0,1044.7
2025-04-17 13:40:00,SENSEX22APR2578400CE,SENSEX22APR2578400PE,499.1,559.35,1058.45
2025-04-17 13:41:00,SENSEX22APR2578400CE,SENSEX22APR2578400PE,494.6,566.8,1061.4
2025-04-17 13:42:00,SENSEX22APR2578400CE,SENSEX22APR2578400PE,505.95,548.15,1054.1
2025-04-17 13:43:00,SENSEX22APR2578400CE,SENSEX22APR2578400PE,501.0,552.0,1053.0
2025-04-17 13:44:00,SENSEX22APR2578400CE,SENSEX22APR2578400PE,508.95,553.2,1062.15
2025-04-17 13:45:00,SENSEX22APR2578400CE,SENSEX22APR2578400PE,511.0,553.8,1064.8
2025-04-17 13:46:00,SENSEX22APR2578400CE,SENSEX22APR2578400PE,509.4,548.45,1057.85
2025-04-17 13:47:00,SENSEX22APR2578500CE,SENSEX22APR2578500PE,476.35,585.0,1061.35
2025-04-17 13:48:00,SENSEX22APR2578500CE,SENSEX22APR2578500PE,481.5,587.05,1068.55
2025-04-17 13:49:00,SENSEX22APR2578500CE,SENSEX22APR2578500PE,488.5,578.0,1066.5
2025-04-17 13:50:00,SENSEX22APR2578500CE,SENSEX22APR2578500PE,517.5,548.3,1065.8
2025-04-17 13:51:00,SENSEX22APR2578500CE,SENSEX22APR2578500PE,505.05,567.8,1072.85
2025-04-17 13:52:00,SENSEX22APR2578500CE,SENSEX22APR2578500PE,504.7,569.8,1074.5
2025-04-17 13:53:00,SENSEX22APR2578500CE,SENSEX22APR2578500PE,530.25,565.45,1095.7
2025-04-17 13:54:00,SENSEX22APR2578500CE,SENSEX22APR2578500PE,527.3,576.8,1104.1
2025-04-17 13:55:00,SENSEX22APR2578500CE,SENSEX22APR2578500PE,524.7,585.65,1110.35
2025-04-17 13:56:00,SENSEX22APR2578500CE,SENSEX22APR2578500PE,527.4,572.1,1099.5
2025-04-17 13:57:00,SENSEX22APR2578500CE,SENSEX22APR2578500PE,526.35,580.35,1106.7
2025-04-17 13:58:00,SENSEX22APR2578500CE,SENSEX22APR2578500PE,523.75,572.8,1096.55
2025-04-17 13:59:00,SENSEX22APR2578500CE,SENSEX22APR2578500PE,508.35,590.55,1098.9
2025-04-17 14:00:00,SENSEX22APR2578500CE,SENSEX22APR2578500PE,513.55,587.3,1100.85
2025-04-17 14:01:00,SENSEX22APR2578600CE,SENSEX22APR2578600PE,504.0,600.5,1104.5
2025-04-17 14:02:00,SENSEX22APR2578600CE,SENSEX22APR2578600PE,512.05,593.5,1105.55
2025-04-17 14:03:00,SENSEX22APR2578600CE,SENSEX22APR2578600PE,513.4,595.4,1108.8
2025-04-17 14:04:00,SENSEX22APR2578500CE,SENSEX22APR2578500PE,540.3,561.1,1101.4
2025-04-17 14:05:00,SENSEX22APR2578600CE,SENSEX22APR2578600PE,496.5,609.35,1105.85
2025-04-17 14:06:00,SENSEX22APR2578600CE,SENSEX22APR2578600PE,506.75,607.75,1114.5
2025-04-17 14:07:00,SENSEX22APR2578600CE,SENSEX22APR2578600PE,504.0,604.5,1108.5
2025-04-17 14:08:00,SENSEX22APR2578600CE,SENSEX22APR2578600PE,498.9,609.85,1108.75
2025-04-17 14:09:00,SENSEX22APR2578600CE,SENSEX22APR2578600PE,508.35,604.35,1112.7
2025-04-17 14:10:00,SENSEX22APR2578600CE,SENSEX22APR2578600PE,503.0,605.6,1108.6
2025-04-17 14:11:00,SENSEX22APR2578500CE,SENSEX22APR2578500PE,558.0,557.6,1115.6
2025-04-17 14:12:00,SENSEX22APR2578600CE,SENSEX22APR2578600PE,528.75,550.7,1079.45
2025-04-17 14:13:00,SENSEX22APR2578600CE,SENSEX22APR2578600PE,527.1,563.15,1090.25
2025-04-17 14:14:00,SENSEX22APR2578600CE,SENSEX22APR2578600PE,522.4,563.65,1086.05
2025-04-17 14:15:00,SENSEX22APR2578500CE,SENSEX22APR2578500PE,472.25,567.9,1040.15
2025-04-17 14:16:00,SENSEX22APR2578400CE,SENSEX22APR2578400PE,456.05,602.65,1058.7
2025-04-17 14:17:00,SENSEX22APR2578400CE,SENSEX22APR2578400PE,490.9,565.6,1056.5
2025-04-17 14:18:00,SENSEX22APR2578500CE,SENSEX22APR2578500PE,506.0,571.5,1077.5
2025-04-17 14:19:00,SENSEX22APR2578500CE,SENSEX22APR2578500PE,501.2,579.0,1080.2
2025-04-17 14:20:00,SENSEX22APR2578500CE,SENSEX22APR2578500PE,489.8,582.7,1072.5
2025-04-17 14:21:00,SENSEX22APR2578400CE,SENSEX22APR2578400PE,520.15,552.35,1072.5
2025-04-17 14:22:00,SENSEX22APR2578400CE,SENSEX22APR2578400PE,537.75,535.15,1072.9
2025-04-17 14:23:00,SENSEX22APR2578500CE,SENSEX22APR2578500PE,478.45,588.45,1066.9
2025-04-17 14:24:00,SENSEX22APR2578400CE,SENSEX22APR2578400PE,532.7,541.05,1073.75
2025-04-17 14:25:00,SENSEX22APR2578400CE,SENSEX22APR2578400PE,524.5,545.25,1069.75
2025-04-17 14:26:00,SENSEX22APR2578500CE,SENSEX22APR2578500PE,486.85,559.65,1046.5
2025-04-17 14:27:00,SENSEX22APR2578500CE,SENSEX22APR2578500PE,514.95,529.35,1044.3
2025-04-17 14:28:00,SENSEX22APR2578500CE,SENSEX22APR2578500PE,507.4,544.4,1051.8
2025-04-17 14:29:00,SENSEX22APR2578500CE,SENSEX22APR2578500PE,500.0,553.95,1053.95
2025-04-17 14:30:00,SENSEX22APR2578500CE,SENSEX22APR2578500PE,493.2,553.65,1046.85
2025-04-17 14:31:00,SENSEX22APR2578500CE,SENSEX22APR2578500PE,493.05,548.7,1041.75
2025-04-17 14:32:00,SENSEX22APR2578500CE,SENSEX22APR2578500PE,501.8,537.15,1038.95
2025-04-17 14:33:00,SENSEX22APR2578500CE,SENSEX22APR2578500PE,508.35,528.15,1036.5
2025-04-17 14:34:00,SENSEX22APR2578500CE,SENSEX22APR2578500PE,517.3,521.0,1038.3
2025-04-17 14:35:00,SENSEX22APR2578600CE,SENSEX22APR2578600PE,457.3,573.8,1031.1
2025-04-17 14:36:00,SENSEX22APR2578600CE,SENSEX22APR2578600PE,458.3,577.2,1035.5
2025-04-17 14:37:00,SENSEX22APR2578600CE,SENSEX22APR2578600PE,452.95,580.0,1032.95
2025-04-17 14:38:00,SENSEX22APR2578500CE,SENSEX22APR2578500PE,499.35,530.2,1029.55
2025-04-17 14:39:00,SENSEX22APR2578500CE,SENSEX22APR2578500PE,483.3,540.65,1023.95
2025-04-17 14:40:00,SENSEX22APR2578600CE,SENSEX22APR2578600PE,450.75,567.65,1018.4
2025-04-17 14:41:00,SENSEX22APR2578600CE,SENSEX22APR2578600PE,459.0,565.75,1024.75
2025-04-17 14:42:00,SENSEX22APR2578600CE,SENSEX22APR2578600PE,452.7,566.8,1019.5
2025-04-17 14:43:00,SENSEX22APR2578600CE,SENSEX22APR2578600PE,448.85,569.35,1018.2
2025-04-17 14:44:00,SENSEX22APR2578500CE,SENSEX22APR2578500PE,492.2,521.85,1014.05
2025-04-17 14:45:00,SENSEX22APR2578600CE,SENSEX22APR2578600PE,452.85,569.75,1022.6
2025-04-17 14:46:00,SENSEX22APR2578600CE,SENSEX22APR2578600PE,446.55,572.7,1019.25
2025-04-17 14:47:00,SENSEX22APR2578500CE,SENSEX22APR2578500PE,468.5,549.9,1018.4
2025-04-17 14:48:00,SENSEX22APR2578500CE,SENSEX22APR2578500PE,471.55,543.4,1014.95
2025-04-17 14:49:00,SENSEX22APR2578500CE,SENSEX22APR2578500PE,479.2,526.6,1005.8
2025-04-17 14:50:00,SENSEX22APR2578600CE,SENSEX22APR2578600PE,443.55,565.05,1008.6
2025-04-17 14:51:00,SENSEX22APR2578600CE,SENSEX22APR2578600PE,445.55,572.7,1018.25
2025-04-17 14:52:00,SENSEX22APR2578600CE,SENSEX22APR2578600PE,440.9,579.85,1020.75
2025-04-17 14:53:00,SENSEX22APR2578500CE,SENSEX22APR2578500PE,483.55,537.6,1021.15
2025-04-17 14:54:00,SENSEX22APR2578500CE,SENSEX22APR2578500PE,487.7,529.65,1017.35
2025-04-17 14:55:00,SENSEX22APR2578500CE,SENSEX22APR2578500PE,481.65,539.05,1020.7
2025-04-17 14:56:00,SENSEX22APR2578500CE,SENSEX22APR2578500PE,472.05,548.9,1020.95
2025-04-17 14:57:00,SENSEX22APR2578600CE,SENSEX22APR2578600PE,433.3,582.65,1015.95
2025-04-17 14:58:00,SENSEX22APR2578600CE,SENSEX22APR2578600PE,451.85,567.75,1019.6
2025-04-17 14:59:00,SENSEX22APR2578600CE,SENSEX22APR2578600PE,445.9,576.95,1022.85
2025-04-17 15:00:00,SENSEX22APR2578600CE,SENSEX22APR2578600PE,442.3,579.9,1022.2
2025-04-17 15:01:00,SENSEX22APR2578600CE,SENSEX22APR2578600PE,431.6,596.15,1027.75
2025-04-17 15:02:00,SENSEX22APR2578600CE,SENSEX22APR2578600PE,440.85,596.6,1037.45
2025-04-17 15:03:00,SENSEX22APR2578600CE,SENSEX22APR2578600PE,430.8,607.55,1038.35
2025-04-17 15:04:00,SENSEX22APR2578600CE,SENSEX22APR2578600PE,431.8,610.0,1041.8
2025-04-17 15:05:00,SENSEX22APR2578600CE,SENSEX22APR2578600PE,432.3,608.1,1040.4
2025-04-17 15:06:00,SENSEX22APR2578600CE,SENSEX22APR2578600PE,441.05,599.6,1040.65
2025-04-17 15:07:00,SENSEX22APR2578600CE,SENSEX22APR2578600PE,448.2,587.9,1036.1
2025-04-17 15:08:00,SENSEX22APR2578600CE,SENSEX22APR2578600PE,438.8,600.3,1039.1
2025-04-17 15:09:00,SENSEX22APR2578500CE,SENSEX22APR2578500PE,489.55,551.55,1041.1
2025-04-17 15:10:00,SENSEX22APR2578600CE,SENSEX22APR2578600PE,442.45,598.4,1040.85
2025-04-17 15:11:00,SENSEX22APR2578600CE,SENSEX22APR2578600PE,444.25,591.4,1035.65
2025-04-17 15:12:00,SENSEX22APR2578600CE,SENSEX22APR2578600PE,443.0,586.2,1029.2
2025-04-17 15:13:00,SENSEX22APR2578500CE,SENSEX22APR2578500PE,480.45,547.5,1027.95
2025-04-17 15:14:00,SENSEX22APR2578500CE,SENSEX22APR2578500PE,489.85,537.6,1027.45
2025-04-17 15:15:00,SENSEX22APR2578500CE,SENSEX22APR2578500PE,488.75,541.45,1030.2
2025-04-17 15:16:00,SENSEX22APR2578500CE,SENSEX22APR2578500PE,482.6,555.55,1038.15
2025-04-17 15:17:00,SENSEX22APR2578600CE,SENSEX22APR2578600PE,437.6,600.5,1038.1
2025-04-17 15:18:00,SENSEX22APR2578500CE,SENSEX22APR2578500PE,487.0,544.3,1031.3
2025-04-17 15:19:00,SENSEX22APR2578500CE,SENSEX22APR2578500PE,483.8,543.6,1027.4
2025-04-17 15:20:00,SENSEX22APR2578600CE,SENSEX22APR2578600PE,440.0,582.05,1022.05
2025-04-17 15:21:00,SENSEX22APR2578500CE,SENSEX22APR2578500PE,488.05,528.45,1016.5
2025-04-17 15:22:00,SENSEX22APR2578500CE,SENSEX22APR2578500PE,483.5,529.7,1013.2
2025-04-17 15:23:00,SENSEX22APR2578500CE,SENSEX22APR2578500PE,489.55,518.8,1008.35
2025-04-17 15:24:00,SENSEX22APR2578500CE,SENSEX22APR2578500PE,489.3,514.45,1003.75
2025-04-17 15:25:00,SENSEX22APR2578500CE,SENSEX22APR2578500PE,492.9,506.95,999.85
2025-04-17 15:26:00,SENSEX22APR2578600CE,SENSEX22APR2578600PE,447.35,540.05,987.4
2025-04-17 15:27:00,SENSEX22APR2578600CE,SENSEX22APR2578600PE,450.25,528.95,979.2
2025-04-17 15:28:00,SENSEX22APR2578600CE,SENSEX22APR2578600PE,451.5,533.25,984.75
2025-04-17 15:29:00,SENSEX22APR2578500CE,SENSEX22APR2578500PE,479.1,512.9,992.0
