datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-09-20 13:31:00,SENSEX20SEP2484100CE,SENSEX20SEP2484100PE,311.3,292.3,603.6
2024-09-20 13:32:00,SENSEX20SEP2483900CE,SENSEX20SEP2483900PE,306.95,223.4,530.35
2024-09-20 13:33:00,SENSEX20SEP2484100CE,SENSEX20SEP2484100PE,260.0,219.65,479.65
2024-09-20 13:34:00,SENSEX20SEP2484000CE,SENSEX20SEP2484000PE,256.3,235.05,491.35
2024-09-20 13:35:00,SENSEX20SEP2483800CE,SENSEX20SEP2483800PE,279.7,210.45,490.15
2024-09-20 13:36:00,SENSEX20SEP2483800CE,SENSEX20SEP2483800PE,237.6,244.7,482.3
2024-09-20 13:37:00,SENSEX20SEP2483500CE,SENSEX20SEP2483500PE,269.8,210.9,480.7
2024-09-20 13:38:00,SENSEX20SEP2483400CE,SENSEX20SEP2483400PE,261.7,292.35,554.05
2024-09-20 13:39:00,SENSEX20SEP2483600CE,SENSEX20SEP2483600PE,262.45,271.05,533.5
2024-09-20 13:40:00,SENSEX20SEP2483600CE,SENSEX20SEP2483600PE,316.4,192.25,508.65
2024-09-20 13:41:00,SENSEX20SEP2483700CE,SENSEX20SEP2483700PE,252.2,245.1,497.3
2024-09-20 13:42:00,SENSEX20SEP2483800CE,SENSEX20SEP2483800PE,258.35,228.4,486.75
2024-09-20 13:43:00,SENSEX20SEP2483600CE,SENSEX20SEP2483600PE,260.05,175.95,436.0
2024-09-20 13:44:00,SENSEX20SEP2483600CE,SENSEX20SEP2483600PE,205.8,235.9,441.7
2024-09-20 13:45:00,SENSEX20SEP2483500CE,SENSEX20SEP2483500PE,254.9,168.0,422.9
2024-09-20 13:46:00,SENSEX20SEP2483700CE,SENSEX20SEP2483700PE,189.0,228.95,417.95
2024-09-20 13:47:00,SENSEX20SEP2483600CE,SENSEX20SEP2483600PE,240.0,183.6,423.6
2024-09-20 13:48:00,SENSEX20SEP2483600CE,SENSEX20SEP2483600PE,242.8,176.25,419.05
2024-09-20 13:49:00,SENSEX20SEP2483700CE,SENSEX20SEP2483700PE,198.5,220.5,419.0
2024-09-20 13:50:00,SENSEX20SEP2484100CE,SENSEX20SEP2484100PE,300.0,247.4,547.4
2024-09-20 13:51:00,SENSEX20SEP2483900CE,SENSEX20SEP2483900PE,320.45,190.75,511.2
2024-09-20 13:52:00,SENSEX20SEP2484100CE,SENSEX20SEP2484100PE,278.05,234.5,512.55
2024-09-20 13:53:00,SENSEX20SEP2484100CE,SENSEX20SEP2484100PE,328.6,193.5,522.1
2024-09-20 13:54:00,SENSEX20SEP2484100CE,SENSEX20SEP2484100PE,323.4,200.25,523.65
2024-09-20 13:55:00,SENSEX20SEP2484200CE,SENSEX20SEP2484200PE,303.15,215.05,518.2
2024-09-20 13:56:00,SENSEX20SEP2484200CE,SENSEX20SEP2484200PE,288.25,209.05,497.3
2024-09-20 13:57:00,SENSEX20SEP2484100CE,SENSEX20SEP2484100PE,278.0,228.2,506.2
2024-09-20 13:58:00,SENSEX20SEP2484100CE,SENSEX20SEP2484100PE,261.15,213.85,475.0
2024-09-20 13:59:00,SENSEX20SEP2483900CE,SENSEX20SEP2483900PE,282.4,232.95,515.35
2024-09-20 14:00:00,SENSEX20SEP2484000CE,SENSEX20SEP2484000PE,235.6,217.95,453.55
2024-09-20 14:01:00,SENSEX20SEP2483800CE,SENSEX20SEP2483800PE,286.25,209.75,496.0
2024-09-20 14:02:00,SENSEX20SEP2483900CE,SENSEX20SEP2483900PE,249.2,201.3,450.5
2024-09-20 14:03:00,SENSEX20SEP2484100CE,SENSEX20SEP2484100PE,280.95,196.6,477.55
2024-09-20 14:04:00,SENSEX20SEP2484000CE,SENSEX20SEP2484000PE,204.25,201.95,406.2
2024-09-20 14:05:00,SENSEX20SEP2484000CE,SENSEX20SEP2484000PE,210.7,196.55,407.25
2024-09-20 14:06:00,SENSEX20SEP2484000CE,SENSEX20SEP2484000PE,198.4,198.6,397.0
2024-09-20 14:07:00,SENSEX20SEP2483900CE,SENSEX20SEP2483900PE,251.7,167.6,419.3
2024-09-20 14:08:00,SENSEX20SEP2483900CE,SENSEX20SEP2483900PE,258.8,154.75,413.55
2024-09-20 14:09:00,SENSEX20SEP2483900CE,SENSEX20SEP2483900PE,244.0,157.1,401.1
2024-09-20 14:10:00,SENSEX20SEP2484000CE,SENSEX20SEP2484000PE,219.45,166.1,385.55
2024-09-20 14:11:00,SENSEX20SEP2484000CE,SENSEX20SEP2484000PE,175.25,175.1,350.35
2024-09-20 14:12:00,SENSEX20SEP2484000CE,SENSEX20SEP2484000PE,176.7,164.45,341.15
2024-09-20 14:13:00,SENSEX20SEP2484000CE,SENSEX20SEP2484000PE,180.0,154.25,334.25
2024-09-20 14:14:00,SENSEX20SEP2484000CE,SENSEX20SEP2484000PE,217.85,141.75,359.6
2024-09-20 14:15:00,SENSEX20SEP2484000CE,SENSEX20SEP2484000PE,188.3,146.0,334.3
2024-09-20 14:16:00,SENSEX20SEP2484000CE,SENSEX20SEP2484000PE,230.7,123.0,353.7
2024-09-20 14:17:00,SENSEX20SEP2484100CE,SENSEX20SEP2484100PE,274.6,143.6,418.2
2024-09-20 14:18:00,SENSEX20SEP2484100CE,SENSEX20SEP2484100PE,231.55,152.3,383.85
2024-09-20 14:19:00,SENSEX20SEP2484100CE,SENSEX20SEP2484100PE,207.6,158.35,365.95
2024-09-20 14:20:00,SENSEX20SEP2484100CE,SENSEX20SEP2484100PE,205.45,162.8,368.25
2024-09-20 14:21:00,SENSEX20SEP2484100CE,SENSEX20SEP2484100PE,224.4,152.2,376.6
2024-09-20 14:22:00,SENSEX20SEP2484100CE,SENSEX20SEP2484100PE,216.95,157.0,373.95
2024-09-20 14:23:00,SENSEX20SEP2484100CE,SENSEX20SEP2484100PE,207.55,171.5,379.05
2024-09-20 14:24:00,SENSEX20SEP2484100CE,SENSEX20SEP2484100PE,200.95,159.65,360.6
2024-09-20 14:25:00,SENSEX20SEP2483700CE,SENSEX20SEP2483700PE,280.65,234.65,515.3
2024-09-20 14:26:00,SENSEX20SEP2484000CE,SENSEX20SEP2484000PE,293.6,152.5,446.1
2024-09-20 14:27:00,SENSEX20SEP2484000CE,SENSEX20SEP2484000PE,220.3,196.2,416.5
2024-09-20 14:28:00,SENSEX20SEP2483900CE,SENSEX20SEP2483900PE,270.35,202.6,472.95
2024-09-20 14:29:00,SENSEX20SEP2483900CE,SENSEX20SEP2483900PE,238.8,210.05,448.85
2024-09-20 14:30:00,SENSEX20SEP2483900CE,SENSEX20SEP2483900PE,241.8,195.9,437.7
2024-09-20 14:31:00,SENSEX20SEP2483900CE,SENSEX20SEP2483900PE,241.9,190.5,432.4
2024-09-20 14:32:00,SENSEX20SEP2484000CE,SENSEX20SEP2484000PE,218.95,174.4,393.35
2024-09-20 14:33:00,SENSEX20SEP2484000CE,SENSEX20SEP2484000PE,177.75,175.25,353.0
2024-09-20 14:34:00,SENSEX20SEP2484000CE,SENSEX20SEP2484000PE,181.45,154.9,336.35
2024-09-20 14:35:00,SENSEX20SEP2484000CE,SENSEX20SEP2484000PE,192.3,134.45,326.75
2024-09-20 14:36:00,SENSEX20SEP2484000CE,SENSEX20SEP2484000PE,208.0,124.6,332.6
2024-09-20 14:37:00,SENSEX20SEP2484000CE,SENSEX20SEP2484000PE,187.05,139.6,326.65
2024-09-20 14:38:00,SENSEX20SEP2483900CE,SENSEX20SEP2483900PE,250.5,109.45,359.95
2024-09-20 14:39:00,SENSEX20SEP2484100CE,SENSEX20SEP2484100PE,151.75,175.15,326.9
2024-09-20 14:40:00,SENSEX20SEP2484000CE,SENSEX20SEP2484000PE,183.6,122.9,306.5
2024-09-20 14:41:00,SENSEX20SEP2484000CE,SENSEX20SEP2484000PE,164.6,153.5,318.1
2024-09-20 14:42:00,SENSEX20SEP2483900CE,SENSEX20SEP2483900PE,233.4,96.95,330.35
2024-09-20 14:43:00,SENSEX20SEP2484000CE,SENSEX20SEP2484000PE,181.75,117.65,299.4
2024-09-20 14:44:00,SENSEX20SEP2484000CE,SENSEX20SEP2484000PE,157.7,128.3,286.0
2024-09-20 14:45:00,SENSEX20SEP2483900CE,SENSEX20SEP2483900PE,176.1,143.6,319.7
2024-09-20 14:46:00,SENSEX20SEP2483900CE,SENSEX20SEP2483900PE,191.3,115.05,306.35
2024-09-20 14:47:00,SENSEX20SEP2484000CE,SENSEX20SEP2484000PE,147.95,138.7,286.65
2024-09-20 14:48:00,SENSEX20SEP2484000CE,SENSEX20SEP2484000PE,194.0,117.75,311.75
2024-09-20 14:49:00,SENSEX20SEP2484000CE,SENSEX20SEP2484000PE,191.05,120.8,311.85
2024-09-20 14:50:00,SENSEX20SEP2484100CE,SENSEX20SEP2484100PE,168.95,145.3,314.25
2024-09-20 14:51:00,SENSEX20SEP2484300CE,SENSEX20SEP2484300PE,223.5,146.25,369.75
2024-09-20 14:52:00,SENSEX20SEP2484400CE,SENSEX20SEP2484400PE,202.65,131.3,333.95
2024-09-20 14:53:00,SENSEX20SEP2484400CE,SENSEX20SEP2484400PE,220.55,128.65,349.2
2024-09-20 14:54:00,SENSEX20SEP2484300CE,SENSEX20SEP2484300PE,277.75,121.5,399.25
2024-09-20 14:55:00,SENSEX20SEP2484400CE,SENSEX20SEP2484400PE,224.0,118.8,342.8
2024-09-20 14:56:00,SENSEX20SEP2484400CE,SENSEX20SEP2484400PE,207.6,131.3,338.9
2024-09-20 14:57:00,SENSEX20SEP2484300CE,SENSEX20SEP2484300PE,158.2,170.5,328.7
2024-09-20 14:58:00,SENSEX20SEP2484300CE,SENSEX20SEP2484300PE,183.6,129.3,312.9
2024-09-20 14:59:00,SENSEX20SEP2484200CE,SENSEX20SEP2484200PE,147.7,153.45,301.15
2024-09-20 15:00:00,SENSEX20SEP2484200CE,SENSEX20SEP2484200PE,110.0,140.95,250.95
2024-09-20 15:01:00,SENSEX20SEP2484300CE,SENSEX20SEP2484300PE,137.7,106.1,243.8
2024-09-20 15:02:00,SENSEX20SEP2484400CE,SENSEX20SEP2484400PE,112.65,94.05,206.7
2024-09-20 15:03:00,SENSEX20SEP2484400CE,SENSEX20SEP2484400PE,84.7,94.8,179.5
2024-09-20 15:04:00,SENSEX20SEP2484400CE,SENSEX20SEP2484400PE,65.2,77.5,142.7
2024-09-20 15:05:00,SENSEX20SEP2484400CE,SENSEX20SEP2484400PE,110.45,50.1,160.55
2024-09-20 15:06:00,SENSEX20SEP2484400CE,SENSEX20SEP2484400PE,145.8,40.45,186.25
2024-09-20 15:07:00,SENSEX20SEP2484500CE,SENSEX20SEP2484500PE,138.15,35.05,173.2
2024-09-20 15:08:00,SENSEX20SEP2484500CE,SENSEX20SEP2484500PE,101.05,37.95,139.0
2024-09-20 15:09:00,SENSEX20SEP2484500CE,SENSEX20SEP2484500PE,91.0,31.35,122.35
2024-09-20 15:10:00,SENSEX20SEP2484500CE,SENSEX20SEP2484500PE,101.25,23.55,124.8
2024-09-20 15:11:00,SENSEX20SEP2484500CE,SENSEX20SEP2484500PE,125.65,20.7,146.35
2024-09-20 15:12:00,SENSEX20SEP2484500CE,SENSEX20SEP2484500PE,51.3,33.8,85.1
2024-09-20 15:13:00,SENSEX20SEP2484500CE,SENSEX20SEP2484500PE,62.9,23.8,86.7
2024-09-20 15:14:00,SENSEX20SEP2484500CE,SENSEX20SEP2484500PE,64.1,15.9,80.0
2024-09-20 15:15:00,SENSEX20SEP2484500CE,SENSEX20SEP2484500PE,42.8,19.15,61.95
2024-09-20 15:16:00,SENSEX20SEP2484600CE,SENSEX20SEP2484600PE,15.0,59.3,74.3
2024-09-20 15:17:00,SENSEX20SEP2484600CE,SENSEX20SEP2484600PE,12.25,40.15,52.4
2024-09-20 15:18:00,SENSEX20SEP2484600CE,SENSEX20SEP2484600PE,9.1,47.2,56.3
2024-09-20 15:19:00,SENSEX20SEP2484600CE,SENSEX20SEP2484600PE,8.65,38.8,47.45
2024-09-20 15:20:00,SENSEX20SEP2484600CE,SENSEX20SEP2484600PE,4.2,53.4,57.6
2024-09-20 15:21:00,SENSEX20SEP2484600CE,SENSEX20SEP2484600PE,2.4,55.95,58.35
2024-09-20 15:22:00,SENSEX20SEP2484500CE,SENSEX20SEP2484500PE,35.85,4.65,40.5
2024-09-20 15:23:00,SENSEX20SEP2484500CE,SENSEX20SEP2484500PE,30.5,4.9,35.4
2024-09-20 15:24:00,SENSEX20SEP2484600CE,SENSEX20SEP2484600PE,1.0,56.15,57.15
2024-09-20 15:25:00,SENSEX20SEP2484600CE,SENSEX20SEP2484600PE,2.25,51.9,54.15
2024-09-20 15:26:00,SENSEX20SEP2484600CE,SENSEX20SEP2484600PE,1.45,59.0,60.45
2024-09-20 15:27:00,SENSEX20SEP2484600CE,SENSEX20SEP2484600PE,0.9,62.0,62.9
2024-09-20 15:28:00,SENSEX20SEP2484600CE,SENSEX20SEP2484600PE,1.1,59.45,60.55
2024-09-20 15:29:00,SENSEX20SEP2484600CE,SENSEX20SEP2484600PE,1.1,54.1,55.2
