datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-11-26 13:28:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,477.7,440.4,918.1
2024-11-26 13:29:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,473.2,441.0,914.2
2024-11-26 13:30:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,467.7,457.8,925.5
2024-11-26 13:31:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,473.45,449.05,922.5
2024-11-26 13:32:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,471.5,455.35,926.85
2024-11-26 13:33:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,466.5,464.85,931.35
2024-11-26 13:34:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,469.6,448.75,918.35
2024-11-26 13:35:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,474.0,440.25,914.25
2024-11-26 13:36:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,479.7,436.15,915.85
2024-11-26 13:37:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,477.3,444.8,922.1
2024-11-26 13:38:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,455.05,471.4,926.45
2024-11-26 13:39:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,488.05,458.15,946.2
2024-11-26 13:40:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,495.0,443.8,938.8
2024-11-26 13:41:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,489.7,453.8,943.5
2024-11-26 13:42:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,502.55,439.55,942.1
2024-11-26 13:43:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,512.0,428.6,940.6
2024-11-26 13:44:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,506.75,431.05,937.8
2024-11-26 13:45:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,457.6,469.75,927.35
2024-11-26 13:46:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,453.45,468.55,922.0
2024-11-26 13:47:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,461.6,463.0,924.6
2024-11-26 13:48:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,462.1,457.1,919.2
2024-11-26 13:49:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,485.95,427.85,913.8
2024-11-26 13:50:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,504.0,409.2,913.2
2024-11-26 13:51:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,492.8,425.0,917.8
2024-11-26 13:52:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,496.65,425.95,922.6
2024-11-26 13:53:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,486.35,435.2,921.55
2024-11-26 13:54:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,489.35,437.4,926.75
2024-11-26 13:55:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,495.75,429.75,925.5
2024-11-26 13:56:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,509.45,420.05,929.5
2024-11-26 13:57:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,456.7,464.15,920.85
2024-11-26 13:58:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,500.45,424.2,924.65
2024-11-26 13:59:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,469.35,453.45,922.8
2024-11-26 14:00:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,483.65,444.0,927.65
2024-11-26 14:01:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,455.85,464.4,920.25
2024-11-26 14:02:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,463.6,463.15,926.75
2024-11-26 14:03:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,456.95,464.85,921.8
2024-11-26 14:04:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,504.25,425.85,930.1
2024-11-26 14:05:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,484.25,446.75,931.0
2024-11-26 14:06:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,476.7,455.55,932.25
2024-11-26 14:07:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,461.1,465.0,926.1
2024-11-26 14:08:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,456.9,471.7,928.6
2024-11-26 14:09:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,503.65,428.9,932.55
2024-11-26 14:10:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,505.0,428.9,933.9
2024-11-26 14:11:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,505.0,427.5,932.5
2024-11-26 14:12:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,462.1,459.65,921.75
2024-11-26 14:13:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,456.15,465.0,921.15
2024-11-26 14:14:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,461.9,458.3,920.2
2024-11-26 14:15:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,457.65,463.45,921.1
2024-11-26 14:16:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,464.2,455.9,920.1
2024-11-26 14:17:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,467.25,451.95,919.2
2024-11-26 14:18:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,475.55,446.75,922.3
2024-11-26 14:19:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,477.85,443.75,921.6
2024-11-26 14:20:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,468.45,440.3,908.75
2024-11-26 14:21:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,477.55,439.2,916.75
2024-11-26 14:22:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,468.05,448.05,916.1
2024-11-26 14:23:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,475.15,440.7,915.85
2024-11-26 14:24:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,469.7,444.3,914.0
2024-11-26 14:25:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,481.4,434.0,915.4
2024-11-26 14:26:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,484.9,424.1,909.0
2024-11-26 14:27:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,462.05,450.95,913.0
2024-11-26 14:28:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,454.8,454.15,908.95
2024-11-26 14:29:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,462.25,450.4,912.65
2024-11-26 14:30:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,442.25,463.15,905.4
2024-11-26 14:31:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,457.95,451.1,909.05
2024-11-26 14:32:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,458.95,444.9,903.85
2024-11-26 14:33:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,467.9,437.9,905.8
2024-11-26 14:34:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,466.15,439.6,905.75
2024-11-26 14:35:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,469.8,433.6,903.4
2024-11-26 14:36:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,471.4,431.95,903.35
2024-11-26 14:37:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,482.45,419.45,901.9
2024-11-26 14:38:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,481.95,425.05,907.0
2024-11-26 14:39:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,497.55,403.55,901.1
2024-11-26 14:40:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,505.45,397.05,902.5
2024-11-26 14:41:00,SENSEX29NOV2480100CE,SENSEX29NOV2480100PE,470.7,431.75,902.45
2024-11-26 14:42:00,SENSEX29NOV2480100CE,SENSEX29NOV2480100PE,472.35,432.9,905.25
2024-11-26 14:43:00,SENSEX29NOV2480100CE,SENSEX29NOV2480100PE,474.25,432.55,906.8
2024-11-26 14:44:00,SENSEX29NOV2480100CE,SENSEX29NOV2480100PE,492.7,411.3,904.0
2024-11-26 14:45:00,SENSEX29NOV2480100CE,SENSEX29NOV2480100PE,488.4,418.05,906.45
2024-11-26 14:46:00,SENSEX29NOV2480100CE,SENSEX29NOV2480100PE,481.15,425.0,906.15
2024-11-26 14:47:00,SENSEX29NOV2480100CE,SENSEX29NOV2480100PE,477.35,427.35,904.7
2024-11-26 14:48:00,SENSEX29NOV2480100CE,SENSEX29NOV2480100PE,478.35,427.6,905.95
2024-11-26 14:49:00,SENSEX29NOV2480100CE,SENSEX29NOV2480100PE,468.7,432.05,900.75
2024-11-26 14:50:00,SENSEX29NOV2480100CE,SENSEX29NOV2480100PE,469.4,433.1,902.5
2024-11-26 14:51:00,SENSEX29NOV2480100CE,SENSEX29NOV2480100PE,487.0,422.0,909.0
2024-11-26 14:52:00,SENSEX29NOV2480100CE,SENSEX29NOV2480100PE,497.75,413.25,911.0
2024-11-26 14:53:00,SENSEX29NOV2480100CE,SENSEX29NOV2480100PE,486.55,417.0,903.55
2024-11-26 14:54:00,SENSEX29NOV2480100CE,SENSEX29NOV2480100PE,483.0,425.0,908.0
2024-11-26 14:55:00,SENSEX29NOV2480100CE,SENSEX29NOV2480100PE,483.9,421.7,905.6
2024-11-26 14:56:00,SENSEX29NOV2480100CE,SENSEX29NOV2480100PE,493.8,413.1,906.9
2024-11-26 14:57:00,SENSEX29NOV2480100CE,SENSEX29NOV2480100PE,492.35,414.95,907.3
2024-11-26 14:58:00,SENSEX29NOV2480100CE,SENSEX29NOV2480100PE,506.75,398.2,904.95
2024-11-26 14:59:00,SENSEX29NOV2480100CE,SENSEX29NOV2480100PE,523.3,386.05,909.35
2024-11-26 15:00:00,SENSEX29NOV2480100CE,SENSEX29NOV2480100PE,499.0,396.6,895.6
2024-11-26 15:01:00,SENSEX29NOV2480100CE,SENSEX29NOV2480100PE,474.6,414.8,889.4
2024-11-26 15:02:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,496.65,402.05,898.7
2024-11-26 15:03:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,481.65,403.1,884.75
2024-11-26 15:04:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,487.25,400.15,887.4
2024-11-26 15:05:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,484.95,399.05,884.0
2024-11-26 15:06:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,451.45,430.05,881.5
2024-11-26 15:07:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,455.0,432.6,887.6
2024-11-26 15:08:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,461.35,421.7,883.05
2024-11-26 15:09:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,469.55,411.0,880.55
2024-11-26 15:10:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,473.95,403.75,877.7
2024-11-26 15:11:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,471.5,414.65,886.15
2024-11-26 15:12:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,482.0,398.2,880.2
2024-11-26 15:13:00,SENSEX29NOV2480100CE,SENSEX29NOV2480100PE,447.35,429.4,876.75
2024-11-26 15:14:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,482.0,396.4,878.4
2024-11-26 15:15:00,SENSEX29NOV2480100CE,SENSEX29NOV2480100PE,446.5,430.0,876.5
2024-11-26 15:16:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,488.5,402.75,891.25
2024-11-26 15:17:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,484.65,408.55,893.2
2024-11-26 15:18:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,482.8,408.3,891.1
2024-11-26 15:19:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,472.65,414.6,887.25
2024-11-26 15:20:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,478.95,409.2,888.15
2024-11-26 15:21:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,472.0,419.9,891.9
2024-11-26 15:22:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,480.2,398.55,878.75
2024-11-26 15:23:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,468.85,410.55,879.4
2024-11-26 15:24:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,476.7,406.7,883.4
2024-11-26 15:25:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,470.85,420.7,891.55
2024-11-26 15:26:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,470.05,419.4,889.45
2024-11-26 15:27:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,465.05,419.5,884.55
2024-11-26 15:28:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,467.1,420.0,887.1
2024-11-26 15:29:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,465.05,418.35,883.4
