datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-06-04 14:58:00,SENSEX07JUN2472000CE,SENSEX07JUN2472000PE,1266.15,1307.65,2573.8
2024-06-04 15:11:00,SENSEX07JUN2472300CE,SENSEX07JUN2472300PE,1252.25,1373.35,2625.6
2024-06-04 15:13:00,SENSEX07JUN2472300CE,SENSEX07JUN2472300PE,1224.15,1290.0,2514.15
2024-06-04 15:14:00,SENSEX07JUN2472300CE,SENSEX07JUN2472300PE,1170.4,1270.0,2440.4
2024-06-04 15:15:00,SENSEX07JUN2472300CE,SENSEX07JUN2472300PE,1212.2,1217.45,2429.65
2024-06-04 15:16:00,SENSEX07JUN2472300CE,SENSEX07JUN2472300PE,1215.0,1223.2,2438.2
2024-06-04 15:19:00,SENSEX07JUN2472000CE,SENSEX07JUN2472000PE,1264.3,1145.5,2409.8
2024-06-04 15:25:00,SENSEX07JUN2472300CE,SENSEX07JUN2472300PE,1157.3,1240.15,2397.45
2024-06-04 15:27:00,SENSEX07JUN2472300CE,SENSEX07JUN2472300PE,1131.0,1203.7,2334.7
2024-06-04 15:28:00,SENSEX07JUN2472300CE,SENSEX07JUN2472300PE,1180.0,1200.05,2380.05
