datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-04-22 13:39:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,36.1,36.65,72.75
2025-04-22 13:40:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,40.25,31.9,72.15
2025-04-22 13:41:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,45.0,24.85,69.85
2025-04-22 13:42:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,39.0,26.15,65.15
2025-04-22 13:43:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,39.95,26.75,66.7
2025-04-22 13:44:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,41.6,24.7,66.3
2025-04-22 13:45:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,37.8,26.65,64.45
2025-04-22 13:46:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,35.65,28.45,64.1
2025-04-22 13:47:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,34.1,28.45,62.55
2025-04-22 13:48:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,32.4,31.0,63.4
2025-04-22 13:49:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,28.75,32.2,60.95
2025-04-22 13:50:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,29.9,34.35,64.25
2025-04-22 13:51:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,32.55,26.5,59.05
2025-04-22 13:52:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,31.6,26.9,58.5
2025-04-22 13:53:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,27.5,29.55,57.05
2025-04-22 13:54:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,25.55,34.6,60.15
2025-04-22 13:55:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,25.5,33.45,58.95
2025-04-22 13:56:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,27.0,25.95,52.95
2025-04-22 13:57:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,26.3,28.4,54.7
2025-04-22 13:58:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,29.2,23.75,52.95
2025-04-22 13:59:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,27.3,28.1,55.4
2025-04-22 14:00:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,28.4,25.2,53.6
2025-04-22 14:01:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,28.55,26.3,54.85
2025-04-22 14:02:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,25.05,28.8,53.85
2025-04-22 14:03:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,27.9,24.25,52.15
2025-04-22 14:04:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,28.25,22.2,50.45
2025-04-22 14:05:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,32.7,19.35,52.05
2025-04-22 14:06:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,32.25,19.35,51.6
2025-04-22 14:07:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,34.6,17.55,52.15
2025-04-22 14:08:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,34.45,17.75,52.2
2025-04-22 14:09:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,35.35,17.55,52.9
2025-04-22 14:10:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,35.8,15.8,51.6
2025-04-22 14:11:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,29.55,18.2,47.75
2025-04-22 14:12:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,25.75,18.8,44.55
2025-04-22 14:13:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,21.6,21.25,42.85
2025-04-22 14:14:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,24.25,18.95,43.2
2025-04-22 14:15:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,24.05,19.05,43.1
2025-04-22 14:16:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,22.45,19.8,42.25
2025-04-22 14:17:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,21.3,19.7,41.0
2025-04-22 14:18:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,18.65,21.4,40.05
2025-04-22 14:19:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,18.55,20.9,39.45
2025-04-22 14:20:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,18.35,23.7,42.05
2025-04-22 14:21:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,18.7,20.75,39.45
2025-04-22 14:22:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,20.05,16.5,36.55
2025-04-22 14:23:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,20.15,17.2,37.35
2025-04-22 14:24:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,20.8,15.3,36.1
2025-04-22 14:25:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,19.8,16.2,36.0
2025-04-22 14:26:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,19.3,16.35,35.65
2025-04-22 14:27:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,18.6,16.75,35.35
2025-04-22 14:28:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,18.05,15.25,33.3
2025-04-22 14:29:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,17.55,15.45,33.0
2025-04-22 14:30:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,19.7,15.05,34.75
2025-04-22 14:31:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,21.5,12.85,34.35
2025-04-22 14:32:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,18.95,13.6,32.55
2025-04-22 14:33:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,19.5,13.3,32.8
2025-04-22 14:34:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,14.1,14.7,28.8
2025-04-22 14:35:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,13.8,15.95,29.75
2025-04-22 14:36:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,13.95,16.7,30.65
2025-04-22 14:37:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,13.6,16.65,30.25
2025-04-22 14:38:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,12.25,17.45,29.7
2025-04-22 14:39:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,13.1,14.0,27.1
2025-04-22 14:40:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,13.3,11.15,24.45
2025-04-22 14:41:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,15.1,11.05,26.15
2025-04-22 14:42:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,13.95,11.75,25.7
2025-04-22 14:43:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,12.95,11.65,24.6
2025-04-22 14:44:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,12.95,11.05,24.0
2025-04-22 14:45:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,12.35,11.3,23.65
2025-04-22 14:46:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,11.35,13.3,24.65
2025-04-22 14:47:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,9.1,26.05,35.15
2025-04-22 14:48:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,76.7,12.4,89.1
2025-04-22 14:49:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,70.6,14.6,85.2
2025-04-22 14:50:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,75.0,13.3,88.3
2025-04-22 14:51:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,79.1,10.55,89.65
2025-04-22 14:52:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,7.5,41.05,48.55
2025-04-22 14:53:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,7.45,32.15,39.6
2025-04-22 14:54:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,8.85,24.2,33.05
2025-04-22 14:55:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,9.9,18.3,28.2
2025-04-22 14:56:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,13.7,15.35,29.05
2025-04-22 14:57:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,82.0,5.8,87.8
2025-04-22 14:58:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,6.55,26.25,32.8
2025-04-22 14:59:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,6.6,22.1,28.7
2025-04-22 15:00:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,7.35,19.3,26.65
2025-04-22 15:01:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,9.85,13.45,23.3
2025-04-22 15:02:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,7.1,12.1,19.2
2025-04-22 15:03:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,7.95,11.3,19.25
2025-04-22 15:04:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,10.55,7.0,17.55
2025-04-22 15:05:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,11.35,7.2,18.55
2025-04-22 15:06:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,11.1,6.3,17.4
2025-04-22 15:07:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,8.15,6.5,14.65
2025-04-22 15:08:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,5.8,7.8,13.6
2025-04-22 15:09:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,5.0,7.55,12.55
2025-04-22 15:10:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,5.5,4.8,10.3
2025-04-22 15:11:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,4.85,4.95,9.8
2025-04-22 15:12:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,3.4,5.95,9.35
2025-04-22 15:13:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,3.25,7.45,10.7
2025-04-22 15:14:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,2.9,7.0,9.9
2025-04-22 15:15:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,2.05,8.0,10.05
2025-04-22 15:16:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,88.0,0.45,88.45
2025-04-22 15:17:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,0.9,18.6,19.5
2025-04-22 15:18:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,79.85,0.6,80.45
2025-04-22 15:19:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,82.05,0.3,82.35
2025-04-22 15:20:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,1.0,13.95,14.95
2025-04-22 15:21:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,1.8,8.95,10.75
2025-04-22 15:22:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,2.35,5.7,8.05
2025-04-22 15:23:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,1.15,6.4,7.55
2025-04-22 15:24:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,0.95,6.25,7.2
2025-04-22 15:25:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,0.75,6.2,6.95
2025-04-22 15:26:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,1.3,3.5,4.8
2025-04-22 15:27:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,0.55,3.35,3.9
2025-04-22 15:28:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,0.3,1.65,1.95
2025-04-22 15:29:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,0.15,1.95,2.1
