datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-07-18 13:29:00,SENSEX19JUL2481200CE,SENSEX19JUL2481200PE,300.45,371.15,671.6
2024-07-18 13:30:00,SENSEX19JUL2481200CE,SENSEX19JUL2481200PE,296.65,367.6,664.25
2024-07-18 13:31:00,SENSEX19JUL2481200CE,SENSEX19JUL2481200PE,315.45,364.0,679.45
2024-07-18 13:32:00,SENSEX19JUL2481200CE,SENSEX19JUL2481200PE,302.25,369.45,671.7
2024-07-18 13:33:00,SENSEX19JUL2481200CE,SENSEX19JUL2481200PE,295.75,370.4,666.15
2024-07-18 13:34:00,SENSEX19JUL2481200CE,SENSEX19JUL2481200PE,285.95,379.75,665.7
2024-07-18 13:35:00,SENSEX19JUL2481200CE,SENSEX19JUL2481200PE,289.3,381.0,670.3
2024-07-18 13:36:00,SENSEX19JUL2481200CE,SENSEX19JUL2481200PE,293.25,375.8,669.05
2024-07-18 13:37:00,SENSEX19JUL2481200CE,SENSEX19JUL2481200PE,299.6,370.5,670.1
2024-07-18 13:38:00,SENSEX19JUL2481200CE,SENSEX19JUL2481200PE,286.85,377.5,664.35
2024-07-18 13:39:00,SENSEX19JUL2481100CE,SENSEX19JUL2481100PE,292.4,343.6,636.0
2024-07-18 13:40:00,SENSEX19JUL2481100CE,SENSEX19JUL2481100PE,304.35,338.15,642.5
2024-07-18 13:41:00,SENSEX19JUL2481100CE,SENSEX19JUL2481100PE,315.2,338.8,654.0
2024-07-18 13:42:00,SENSEX19JUL2481100CE,SENSEX19JUL2481100PE,308.35,340.2,648.55
2024-07-18 13:43:00,SENSEX19JUL2481100CE,SENSEX19JUL2481100PE,315.0,334.5,649.5
2024-07-18 13:44:00,SENSEX19JUL2481100CE,SENSEX19JUL2481100PE,312.85,338.85,651.7
2024-07-18 13:45:00,SENSEX19JUL2481100CE,SENSEX19JUL2481100PE,310.45,335.3,645.75
2024-07-18 13:46:00,SENSEX19JUL2481100CE,SENSEX19JUL2481100PE,316.8,332.0,648.8
2024-07-18 13:47:00,SENSEX19JUL2481100CE,SENSEX19JUL2481100PE,325.6,315.65,641.25
2024-07-18 13:48:00,SENSEX19JUL2481100CE,SENSEX19JUL2481100PE,313.1,328.45,641.55
2024-07-18 13:49:00,SENSEX19JUL2481100CE,SENSEX19JUL2481100PE,318.3,323.0,641.3
2024-07-18 13:50:00,SENSEX19JUL2481100CE,SENSEX19JUL2481100PE,330.4,312.8,643.2
2024-07-18 13:51:00,SENSEX19JUL2481100CE,SENSEX19JUL2481100PE,321.9,315.0,636.9
2024-07-18 13:52:00,SENSEX19JUL2481100CE,SENSEX19JUL2481100PE,323.05,312.6,635.65
2024-07-18 13:53:00,SENSEX19JUL2481200CE,SENSEX19JUL2481200PE,308.75,332.4,641.15
2024-07-18 13:54:00,SENSEX19JUL2481200CE,SENSEX19JUL2481200PE,314.9,332.35,647.25
2024-07-18 13:55:00,SENSEX19JUL2481200CE,SENSEX19JUL2481200PE,312.7,330.5,643.2
2024-07-18 13:56:00,SENSEX19JUL2481200CE,SENSEX19JUL2481200PE,314.95,331.7,646.65
2024-07-18 13:57:00,SENSEX19JUL2481200CE,SENSEX19JUL2481200PE,312.8,332.0,644.8
2024-07-18 13:58:00,SENSEX19JUL2481200CE,SENSEX19JUL2481200PE,320.95,319.5,640.45
2024-07-18 13:59:00,SENSEX19JUL2481300CE,SENSEX19JUL2481300PE,279.1,357.0,636.1
2024-07-18 14:00:00,SENSEX19JUL2481200CE,SENSEX19JUL2481200PE,327.7,318.6,646.3
2024-07-18 14:01:00,SENSEX19JUL2481300CE,SENSEX19JUL2481300PE,286.65,364.35,651.0
2024-07-18 14:02:00,SENSEX19JUL2481300CE,SENSEX19JUL2481300PE,295.0,350.95,645.95
2024-07-18 14:03:00,SENSEX19JUL2481300CE,SENSEX19JUL2481300PE,315.95,327.5,643.45
2024-07-18 14:04:00,SENSEX19JUL2481400CE,SENSEX19JUL2481400PE,284.9,353.7,638.6
2024-07-18 14:05:00,SENSEX19JUL2481400CE,SENSEX19JUL2481400PE,299.6,344.7,644.3
2024-07-18 14:06:00,SENSEX19JUL2481400CE,SENSEX19JUL2481400PE,282.3,354.95,637.25
2024-07-18 14:07:00,SENSEX19JUL2481300CE,SENSEX19JUL2481300PE,318.05,323.7,641.75
2024-07-18 14:08:00,SENSEX19JUL2481300CE,SENSEX19JUL2481300PE,307.75,332.35,640.1
2024-07-18 14:09:00,SENSEX19JUL2481300CE,SENSEX19JUL2481300PE,317.6,323.0,640.6
2024-07-18 14:10:00,SENSEX19JUL2481400CE,SENSEX19JUL2481400PE,268.8,374.45,643.25
2024-07-18 14:11:00,SENSEX19JUL2481400CE,SENSEX19JUL2481400PE,279.8,367.0,646.8
2024-07-18 14:12:00,SENSEX19JUL2481400CE,SENSEX19JUL2481400PE,281.9,366.55,648.45
2024-07-18 14:13:00,SENSEX19JUL2481400CE,SENSEX19JUL2481400PE,286.75,360.35,647.1
2024-07-18 14:14:00,SENSEX19JUL2481500CE,SENSEX19JUL2481500PE,283.85,372.25,656.1
2024-07-18 14:15:00,SENSEX19JUL2481500CE,SENSEX19JUL2481500PE,270.0,378.8,648.8
2024-07-18 14:16:00,SENSEX19JUL2481500CE,SENSEX19JUL2481500PE,295.0,370.95,665.95
2024-07-18 14:17:00,SENSEX19JUL2481400CE,SENSEX19JUL2481400PE,297.1,336.65,633.75
2024-07-18 14:18:00,SENSEX19JUL2481400CE,SENSEX19JUL2481400PE,311.0,336.75,647.75
2024-07-18 14:19:00,SENSEX19JUL2481500CE,SENSEX19JUL2481500PE,269.8,373.05,642.85
2024-07-18 14:20:00,SENSEX19JUL2481500CE,SENSEX19JUL2481500PE,260.1,381.5,641.6
2024-07-18 14:21:00,SENSEX19JUL2481400CE,SENSEX19JUL2481400PE,288.95,336.25,625.2
2024-07-18 14:22:00,SENSEX19JUL2481400CE,SENSEX19JUL2481400PE,311.8,332.6,644.4
2024-07-18 14:23:00,SENSEX19JUL2481500CE,SENSEX19JUL2481500PE,265.85,381.65,647.5
2024-07-18 14:24:00,SENSEX19JUL2481400CE,SENSEX19JUL2481400PE,302.85,337.1,639.95
2024-07-18 14:25:00,SENSEX19JUL2481400CE,SENSEX19JUL2481400PE,292.8,343.65,636.45
2024-07-18 14:26:00,SENSEX19JUL2481400CE,SENSEX19JUL2481400PE,300.0,341.3,641.3
2024-07-18 14:27:00,SENSEX19JUL2481400CE,SENSEX19JUL2481400PE,291.05,348.0,639.05
2024-07-18 14:28:00,SENSEX19JUL2481400CE,SENSEX19JUL2481400PE,294.05,347.45,641.5
2024-07-18 14:29:00,SENSEX19JUL2481400CE,SENSEX19JUL2481400PE,288.2,348.6,636.8
2024-07-18 14:30:00,SENSEX19JUL2481400CE,SENSEX19JUL2481400PE,274.25,357.0,631.25
2024-07-18 14:31:00,SENSEX19JUL2481400CE,SENSEX19JUL2481400PE,252.7,370.15,622.85
2024-07-18 14:32:00,SENSEX19JUL2481300CE,SENSEX19JUL2481300PE,302.95,326.65,629.6
2024-07-18 14:33:00,SENSEX19JUL2481300CE,SENSEX19JUL2481300PE,302.75,331.75,634.5
2024-07-18 14:34:00,SENSEX19JUL2481300CE,SENSEX19JUL2481300PE,306.8,326.35,633.15
2024-07-18 14:35:00,SENSEX19JUL2481300CE,SENSEX19JUL2481300PE,308.1,320.55,628.65
2024-07-18 14:36:00,SENSEX19JUL2481300CE,SENSEX19JUL2481300PE,285.0,335.0,620.0
2024-07-18 14:37:00,SENSEX19JUL2481300CE,SENSEX19JUL2481300PE,296.65,324.4,621.05
2024-07-18 14:38:00,SENSEX19JUL2481300CE,SENSEX19JUL2481300PE,307.2,315.85,623.05
2024-07-18 14:39:00,SENSEX19JUL2481400CE,SENSEX19JUL2481400PE,269.5,347.95,617.45
2024-07-18 14:40:00,SENSEX19JUL2481300CE,SENSEX19JUL2481300PE,305.2,312.3,617.5
2024-07-18 14:41:00,SENSEX19JUL2481400CE,SENSEX19JUL2481400PE,263.9,360.0,623.9
2024-07-18 14:42:00,SENSEX19JUL2481400CE,SENSEX19JUL2481400PE,266.0,360.0,626.0
2024-07-18 14:43:00,SENSEX19JUL2481400CE,SENSEX19JUL2481400PE,277.35,341.5,618.85
2024-07-18 14:44:00,SENSEX19JUL2481400CE,SENSEX19JUL2481400PE,296.5,323.9,620.4
2024-07-18 14:45:00,SENSEX19JUL2481400CE,SENSEX19JUL2481400PE,297.6,322.5,620.1
2024-07-18 14:46:00,SENSEX19JUL2481400CE,SENSEX19JUL2481400PE,285.0,329.25,614.25
2024-07-18 14:47:00,SENSEX19JUL2481400CE,SENSEX19JUL2481400PE,296.95,319.8,616.75
2024-07-18 14:48:00,SENSEX19JUL2481400CE,SENSEX19JUL2481400PE,299.4,317.35,616.75
2024-07-18 14:49:00,SENSEX19JUL2481400CE,SENSEX19JUL2481400PE,301.15,315.45,616.6
2024-07-18 14:50:00,SENSEX19JUL2481400CE,SENSEX19JUL2481400PE,293.55,322.7,616.25
2024-07-18 14:51:00,SENSEX19JUL2481500CE,SENSEX19JUL2481500PE,252.0,366.8,618.8
2024-07-18 14:52:00,SENSEX19JUL2481500CE,SENSEX19JUL2481500PE,261.6,354.6,616.2
2024-07-18 14:53:00,SENSEX19JUL2481500CE,SENSEX19JUL2481500PE,262.65,352.45,615.1
2024-07-18 14:54:00,SENSEX19JUL2481500CE,SENSEX19JUL2481500PE,240.55,359.3,599.85
2024-07-18 14:55:00,SENSEX19JUL2481400CE,SENSEX19JUL2481400PE,260.75,337.75,598.5
2024-07-18 14:56:00,SENSEX19JUL2481400CE,SENSEX19JUL2481400PE,260.95,345.25,606.2
2024-07-18 14:57:00,SENSEX19JUL2481400CE,SENSEX19JUL2481400PE,258.05,350.2,608.25
2024-07-18 14:58:00,SENSEX19JUL2481400CE,SENSEX19JUL2481400PE,251.7,349.95,601.65
2024-07-18 14:59:00,SENSEX19JUL2481400CE,SENSEX19JUL2481400PE,262.25,325.4,587.65
2024-07-18 15:00:00,SENSEX19JUL2481400CE,SENSEX19JUL2481400PE,253.7,341.55,595.25
2024-07-18 15:01:00,SENSEX19JUL2481300CE,SENSEX19JUL2481300PE,286.5,297.8,584.3
2024-07-18 15:02:00,SENSEX19JUL2481300CE,SENSEX19JUL2481300PE,280.0,298.0,578.0
2024-07-18 15:03:00,SENSEX19JUL2481400CE,SENSEX19JUL2481400PE,239.5,350.0,589.5
2024-07-18 15:04:00,SENSEX19JUL2481400CE,SENSEX19JUL2481400PE,243.1,348.55,591.65
2024-07-18 15:05:00,SENSEX19JUL2481400CE,SENSEX19JUL2481400PE,241.65,333.35,575.0
2024-07-18 15:06:00,SENSEX19JUL2481400CE,SENSEX19JUL2481400PE,249.45,327.65,577.1
2024-07-18 15:07:00,SENSEX19JUL2481400CE,SENSEX19JUL2481400PE,252.9,313.55,566.45
2024-07-18 15:08:00,SENSEX19JUL2481400CE,SENSEX19JUL2481400PE,255.6,319.15,574.75
2024-07-18 15:09:00,SENSEX19JUL2481400CE,SENSEX19JUL2481400PE,250.0,322.75,572.75
2024-07-18 15:10:00,SENSEX19JUL2481400CE,SENSEX19JUL2481400PE,241.45,333.35,574.8
2024-07-18 15:11:00,SENSEX19JUL2481400CE,SENSEX19JUL2481400PE,249.05,321.25,570.3
2024-07-18 15:12:00,SENSEX19JUL2481400CE,SENSEX19JUL2481400PE,260.85,306.25,567.1
2024-07-18 15:13:00,SENSEX19JUL2481400CE,SENSEX19JUL2481400PE,277.0,302.35,579.35
2024-07-18 15:14:00,SENSEX19JUL2481400CE,SENSEX19JUL2481400PE,265.6,308.45,574.05
2024-07-18 15:15:00,SENSEX19JUL2481400CE,SENSEX19JUL2481400PE,257.35,310.75,568.1
2024-07-18 15:16:00,SENSEX19JUL2481400CE,SENSEX19JUL2481400PE,261.65,311.2,572.85
2024-07-18 15:17:00,SENSEX19JUL2481400CE,SENSEX19JUL2481400PE,261.8,311.45,573.25
2024-07-18 15:18:00,SENSEX19JUL2481300CE,SENSEX19JUL2481300PE,308.45,264.1,572.55
2024-07-18 15:19:00,SENSEX19JUL2481300CE,SENSEX19JUL2481300PE,309.0,261.95,570.95
2024-07-18 15:20:00,SENSEX19JUL2481400CE,SENSEX19JUL2481400PE,263.9,304.9,568.8
2024-07-18 15:21:00,SENSEX19JUL2481400CE,SENSEX19JUL2481400PE,256.35,307.45,563.8
2024-07-18 15:22:00,SENSEX19JUL2481400CE,SENSEX19JUL2481400PE,253.95,308.35,562.3
2024-07-18 15:23:00,SENSEX19JUL2481300CE,SENSEX19JUL2481300PE,298.0,262.5,560.5
2024-07-18 15:24:00,SENSEX19JUL2481400CE,SENSEX19JUL2481400PE,248.35,313.85,562.2
2024-07-18 15:25:00,SENSEX19JUL2481400CE,SENSEX19JUL2481400PE,245.0,310.75,555.75
2024-07-18 15:26:00,SENSEX19JUL2481400CE,SENSEX19JUL2481400PE,252.0,305.2,557.2
2024-07-18 15:27:00,SENSEX19JUL2481300CE,SENSEX19JUL2481300PE,301.1,259.95,561.05
2024-07-18 15:28:00,SENSEX19JUL2481300CE,SENSEX19JUL2481300PE,295.0,259.25,554.25
2024-07-18 15:29:00,SENSEX19JUL2481300CE,SENSEX19JUL2481300PE,293.2,259.35,552.55
