datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-04-25 13:39:00,SENSEX26APR2474100CE,SENSEX26APR2474100PE,266.3,304.7,571.0
2024-04-25 13:40:00,SENSEX26APR2474100CE,SENSEX26APR2474100PE,267.75,305.95,573.7
2024-04-25 13:41:00,SENSEX26APR2474000CE,SENSEX26APR2474000PE,314.3,262.85,577.15
2024-04-25 13:42:00,SENSEX26APR2474100CE,SENSEX26APR2474100PE,271.4,300.0,571.4
2024-04-25 13:43:00,SENSEX26APR2474100CE,SENSEX26APR2474100PE,272.95,301.6,574.55
2024-04-25 13:44:00,SENSEX26APR2474100CE,SENSEX26APR2474100PE,273.9,299.5,573.4
2024-04-25 13:45:00,SENSEX26APR2474100CE,SENSEX26APR2474100PE,315.4,269.0,584.4
2024-04-25 13:46:00,SENSEX26APR2474200CE,SENSEX26APR2474200PE,292.25,314.2,606.45
2024-04-25 13:47:00,SENSEX26APR2474100CE,SENSEX26APR2474100PE,327.35,273.9,601.25
2024-04-25 13:48:00,SENSEX26APR2474200CE,SENSEX26APR2474200PE,290.7,311.9,602.6
2024-04-25 13:49:00,SENSEX26APR2474200CE,SENSEX26APR2474200PE,299.6,298.8,598.4
2024-04-25 13:50:00,SENSEX26APR2474200CE,SENSEX26APR2474200PE,336.3,269.55,605.85
2024-04-25 13:51:00,SENSEX26APR2474200CE,SENSEX26APR2474200PE,334.45,279.75,614.2
2024-04-25 13:52:00,SENSEX26APR2474200CE,SENSEX26APR2474200PE,316.6,289.35,605.95
2024-04-25 13:53:00,SENSEX26APR2474200CE,SENSEX26APR2474200PE,313.75,292.0,605.75
2024-04-25 13:54:00,SENSEX26APR2474200CE,SENSEX26APR2474200PE,319.9,281.1,601.0
2024-04-25 13:55:00,SENSEX26APR2474200CE,SENSEX26APR2474200PE,311.85,292.7,604.55
2024-04-25 13:56:00,SENSEX26APR2474200CE,SENSEX26APR2474200PE,307.45,298.6,606.05
2024-04-25 13:57:00,SENSEX26APR2474200CE,SENSEX26APR2474200PE,312.0,294.15,606.15
2024-04-25 13:58:00,SENSEX26APR2474200CE,SENSEX26APR2474200PE,305.35,298.55,603.9
2024-04-25 13:59:00,SENSEX26APR2474200CE,SENSEX26APR2474200PE,296.95,301.9,598.85
2024-04-25 14:00:00,SENSEX26APR2474200CE,SENSEX26APR2474200PE,290.35,305.9,596.25
2024-04-25 14:01:00,SENSEX26APR2474200CE,SENSEX26APR2474200PE,286.6,309.95,596.55
2024-04-25 14:02:00,SENSEX26APR2474100CE,SENSEX26APR2474100PE,349.65,263.25,612.9
2024-04-25 14:03:00,SENSEX26APR2474200CE,SENSEX26APR2474200PE,304.3,302.3,606.6
2024-04-25 14:04:00,SENSEX26APR2474200CE,SENSEX26APR2474200PE,312.9,290.7,603.6
2024-04-25 14:05:00,SENSEX26APR2474300CE,SENSEX26APR2474300PE,285.2,308.1,593.3
2024-04-25 14:06:00,SENSEX26APR2474400CE,SENSEX26APR2474400PE,272.6,333.35,605.95
2024-04-25 14:07:00,SENSEX26APR2474500CE,SENSEX26APR2474500PE,269.3,355.5,624.8
2024-04-25 14:08:00,SENSEX26APR2474400CE,SENSEX26APR2474400PE,312.25,318.7,630.95
2024-04-25 14:09:00,SENSEX26APR2474400CE,SENSEX26APR2474400PE,311.55,320.15,631.7
2024-04-25 14:10:00,SENSEX26APR2474400CE,SENSEX26APR2474400PE,298.8,324.05,622.85
2024-04-25 14:11:00,SENSEX26APR2474500CE,SENSEX26APR2474500PE,272.2,349.2,621.4
2024-04-25 14:12:00,SENSEX26APR2474400CE,SENSEX26APR2474400PE,320.0,311.8,631.8
2024-04-25 14:13:00,SENSEX26APR2474400CE,SENSEX26APR2474400PE,307.75,310.55,618.3
2024-04-25 14:14:00,SENSEX26APR2474400CE,SENSEX26APR2474400PE,309.4,316.35,625.75
2024-04-25 14:15:00,SENSEX26APR2474400CE,SENSEX26APR2474400PE,318.4,305.3,623.7
2024-04-25 14:16:00,SENSEX26APR2474400CE,SENSEX26APR2474400PE,319.15,308.65,627.8
2024-04-25 14:17:00,SENSEX26APR2474400CE,SENSEX26APR2474400PE,319.95,305.1,625.05
2024-04-25 14:18:00,SENSEX26APR2474400CE,SENSEX26APR2474400PE,319.0,311.15,630.15
2024-04-25 14:19:00,SENSEX26APR2474400CE,SENSEX26APR2474400PE,320.75,305.2,625.95
2024-04-25 14:20:00,SENSEX26APR2474400CE,SENSEX26APR2474400PE,318.35,307.05,625.4
2024-04-25 14:21:00,SENSEX26APR2474500CE,SENSEX26APR2474500PE,294.75,319.6,614.35
2024-04-25 14:22:00,SENSEX26APR2474500CE,SENSEX26APR2474500PE,278.75,339.3,618.05
2024-04-25 14:23:00,SENSEX26APR2474400CE,SENSEX26APR2474400PE,329.15,296.0,625.15
2024-04-25 14:24:00,SENSEX26APR2474500CE,SENSEX26APR2474500PE,285.25,325.05,610.3
2024-04-25 14:25:00,SENSEX26APR2474500CE,SENSEX26APR2474500PE,283.45,335.3,618.75
2024-04-25 14:26:00,SENSEX26APR2474500CE,SENSEX26APR2474500PE,277.2,342.35,619.55
2024-04-25 14:27:00,SENSEX26APR2474500CE,SENSEX26APR2474500PE,282.0,332.7,614.7
2024-04-25 14:28:00,SENSEX26APR2474500CE,SENSEX26APR2474500PE,276.35,340.4,616.75
2024-04-25 14:29:00,SENSEX26APR2474500CE,SENSEX26APR2474500PE,272.9,341.65,614.55
2024-04-25 14:30:00,SENSEX26APR2474500CE,SENSEX26APR2474500PE,267.65,338.9,606.55
2024-04-25 14:31:00,SENSEX26APR2474400CE,SENSEX26APR2474400PE,288.75,301.1,589.85
2024-04-25 14:32:00,SENSEX26APR2474400CE,SENSEX26APR2474400PE,288.6,300.9,589.5
2024-04-25 14:33:00,SENSEX26APR2474500CE,SENSEX26APR2474500PE,243.05,350.9,593.95
2024-04-25 14:34:00,SENSEX26APR2474500CE,SENSEX26APR2474500PE,260.7,323.8,584.5
2024-04-25 14:35:00,SENSEX26APR2474600CE,SENSEX26APR2474600PE,236.8,339.4,576.2
2024-04-25 14:36:00,SENSEX26APR2474600CE,SENSEX26APR2474600PE,238.65,329.65,568.3
2024-04-25 14:37:00,SENSEX26APR2474500CE,SENSEX26APR2474500PE,275.0,292.95,567.95
2024-04-25 14:38:00,SENSEX26APR2474500CE,SENSEX26APR2474500PE,272.55,292.25,564.8
2024-04-25 14:39:00,SENSEX26APR2474500CE,SENSEX26APR2474500PE,259.15,301.6,560.75
2024-04-25 14:40:00,SENSEX26APR2474500CE,SENSEX26APR2474500PE,249.3,316.6,565.9
2024-04-25 14:41:00,SENSEX26APR2474500CE,SENSEX26APR2474500PE,249.8,326.5,576.3
2024-04-25 14:42:00,SENSEX26APR2474500CE,SENSEX26APR2474500PE,238.25,326.05,564.3
2024-04-25 14:43:00,SENSEX26APR2474400CE,SENSEX26APR2474400PE,291.7,278.7,570.4
2024-04-25 14:44:00,SENSEX26APR2474400CE,SENSEX26APR2474400PE,274.15,289.55,563.7
2024-04-25 14:45:00,SENSEX26APR2474500CE,SENSEX26APR2474500PE,259.7,305.6,565.3
2024-04-25 14:46:00,SENSEX26APR2474500CE,SENSEX26APR2474500PE,252.85,316.9,569.75
2024-04-25 14:47:00,SENSEX26APR2474400CE,SENSEX26APR2474400PE,296.15,271.45,567.6
2024-04-25 14:48:00,SENSEX26APR2474400CE,SENSEX26APR2474400PE,298.0,273.0,571.0
2024-04-25 14:49:00,SENSEX26APR2474500CE,SENSEX26APR2474500PE,256.25,306.1,562.35
2024-04-25 14:50:00,SENSEX26APR2474500CE,SENSEX26APR2474500PE,247.9,318.9,566.8
2024-04-25 14:51:00,SENSEX26APR2474400CE,SENSEX26APR2474400PE,286.25,272.05,558.3
2024-04-25 14:52:00,SENSEX26APR2474400CE,SENSEX26APR2474400PE,281.6,280.2,561.8
2024-04-25 14:53:00,SENSEX26APR2474400CE,SENSEX26APR2474400PE,292.1,269.0,561.1
2024-04-25 14:54:00,SENSEX26APR2474400CE,SENSEX26APR2474400PE,290.75,274.6,565.35
2024-04-25 14:55:00,SENSEX26APR2474400CE,SENSEX26APR2474400PE,287.55,275.6,563.15
2024-04-25 14:56:00,SENSEX26APR2474400CE,SENSEX26APR2474400PE,285.65,272.65,558.3
2024-04-25 14:57:00,SENSEX26APR2474500CE,SENSEX26APR2474500PE,243.7,313.1,556.8
2024-04-25 14:58:00,SENSEX26APR2474400CE,SENSEX26APR2474400PE,287.85,270.55,558.4
2024-04-25 14:59:00,SENSEX26APR2474500CE,SENSEX26APR2474500PE,244.2,312.85,557.05
2024-04-25 15:00:00,SENSEX26APR2474500CE,SENSEX26APR2474500PE,244.85,304.25,549.1
2024-04-25 15:01:00,SENSEX26APR2474400CE,SENSEX26APR2474400PE,278.15,268.7,546.85
2024-04-25 15:02:00,SENSEX26APR2474400CE,SENSEX26APR2474400PE,259.5,282.9,542.4
2024-04-25 15:03:00,SENSEX26APR2474400CE,SENSEX26APR2474400PE,269.7,275.0,544.7
2024-04-25 15:04:00,SENSEX26APR2474400CE,SENSEX26APR2474400PE,270.6,272.4,543.0
2024-04-25 15:05:00,SENSEX26APR2474400CE,SENSEX26APR2474400PE,271.0,269.6,540.6
2024-04-25 15:06:00,SENSEX26APR2474400CE,SENSEX26APR2474400PE,263.75,278.0,541.75
2024-04-25 15:07:00,SENSEX26APR2474400CE,SENSEX26APR2474400PE,258.95,276.35,535.3
2024-04-25 15:08:00,SENSEX26APR2474400CE,SENSEX26APR2474400PE,252.0,280.85,532.85
2024-04-25 15:09:00,SENSEX26APR2474400CE,SENSEX26APR2474400PE,255.9,278.7,534.6
2024-04-25 15:10:00,SENSEX26APR2474400CE,SENSEX26APR2474400PE,246.05,276.2,522.25
2024-04-25 15:11:00,SENSEX26APR2474400CE,SENSEX26APR2474400PE,237.5,281.5,519.0
2024-04-25 15:12:00,SENSEX26APR2474400CE,SENSEX26APR2474400PE,244.85,267.1,511.95
2024-04-25 15:13:00,SENSEX26APR2474400CE,SENSEX26APR2474400PE,245.0,261.0,506.0
2024-04-25 15:14:00,SENSEX26APR2474400CE,SENSEX26APR2474400PE,243.4,266.2,509.6
2024-04-25 15:15:00,SENSEX26APR2474400CE,SENSEX26APR2474400PE,233.0,269.45,502.45
2024-04-25 15:16:00,SENSEX26APR2474300CE,SENSEX26APR2474300PE,282.15,226.8,508.95
2024-04-25 15:17:00,SENSEX26APR2474300CE,SENSEX26APR2474300PE,268.5,229.95,498.45
2024-04-25 15:18:00,SENSEX26APR2474300CE,SENSEX26APR2474300PE,265.85,230.65,496.5
2024-04-25 15:19:00,SENSEX26APR2474300CE,SENSEX26APR2474300PE,254.0,230.0,484.0
2024-04-25 15:20:00,SENSEX26APR2474300CE,SENSEX26APR2474300PE,247.0,232.95,479.95
2024-04-25 15:21:00,SENSEX26APR2474300CE,SENSEX26APR2474300PE,230.8,236.25,467.05
2024-04-25 15:22:00,SENSEX26APR2474300CE,SENSEX26APR2474300PE,239.45,230.2,469.65
2024-04-25 15:23:00,SENSEX26APR2474300CE,SENSEX26APR2474300PE,240.85,228.0,468.85
2024-04-25 15:24:00,SENSEX26APR2474300CE,SENSEX26APR2474300PE,251.5,223.9,475.4
2024-04-25 15:25:00,SENSEX26APR2474300CE,SENSEX26APR2474300PE,255.1,224.1,479.2
2024-04-25 15:26:00,SENSEX26APR2474300CE,SENSEX26APR2474300PE,260.65,222.65,483.3
2024-04-25 15:27:00,SENSEX26APR2474300CE,SENSEX26APR2474300PE,259.05,217.5,476.55
2024-04-25 15:28:00,SENSEX26APR2474400CE,SENSEX26APR2474400PE,211.95,260.7,472.65
2024-04-25 15:29:00,SENSEX26APR2474300CE,SENSEX26APR2474300PE,259.45,214.0,473.45
