datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-02-23 13:29:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,144.55,70.2,214.75
2024-02-23 13:30:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,89.85,68.1,157.95
2024-02-23 13:31:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,91.0,67.25,158.25
2024-02-23 13:32:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,109.7,44.15,153.85
2024-02-23 13:33:00,SENSEX23FEB2473300CE,SENSEX23FEB2473300PE,57.3,83.45,140.75
2024-02-23 13:34:00,SENSEX23FEB2473300CE,SENSEX23FEB2473300PE,57.2,86.75,143.95
2024-02-23 13:35:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,97.4,43.85,141.25
2024-02-23 13:36:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,109.8,37.5,147.3
2024-02-23 13:37:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,95.95,45.7,141.65
2024-02-23 13:38:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,95.8,47.5,143.3
2024-02-23 13:39:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,100.15,44.05,144.2
2024-02-23 13:40:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,97.45,45.55,143.0
2024-02-23 13:41:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,92.65,48.8,141.45
2024-02-23 13:42:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,96.3,49.0,145.3
2024-02-23 13:43:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,83.1,57.7,140.8
2024-02-23 13:44:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,91.25,52.05,143.3
2024-02-23 13:45:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,92.35,53.35,145.7
2024-02-23 13:46:00,SENSEX23FEB2473300CE,SENSEX23FEB2473300PE,44.1,97.05,141.15
2024-02-23 13:47:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,93.1,49.15,142.25
2024-02-23 13:48:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,94.7,46.1,140.8
2024-02-23 13:49:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,90.75,48.5,139.25
2024-02-23 13:50:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,77.4,56.0,133.4
2024-02-23 13:51:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,73.95,61.8,135.75
2024-02-23 13:52:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,77.25,57.2,134.45
2024-02-23 13:53:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,77.95,56.2,134.15
2024-02-23 13:54:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,78.65,55.35,134.0
2024-02-23 13:55:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,76.05,58.9,134.95
2024-02-23 13:56:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,75.95,58.65,134.6
2024-02-23 13:57:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,75.6,60.75,136.35
2024-02-23 13:58:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,78.15,56.7,134.85
2024-02-23 13:59:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,73.6,61.35,134.95
2024-02-23 14:00:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,75.7,58.65,134.35
2024-02-23 14:01:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,79.55,55.5,135.05
2024-02-23 14:02:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,84.4,48.3,132.7
2024-02-23 14:03:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,83.0,48.7,131.7
2024-02-23 14:04:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,84.35,46.8,131.15
2024-02-23 14:05:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,86.35,45.05,131.4
2024-02-23 14:06:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,86.2,44.95,131.15
2024-02-23 14:07:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,79.8,48.75,128.55
2024-02-23 14:08:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,63.7,60.0,123.7
2024-02-23 14:09:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,68.35,55.05,123.4
2024-02-23 14:10:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,144.65,39.9,184.55
2024-02-23 14:11:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,144.45,40.6,185.05
2024-02-23 14:12:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,137.45,44.0,181.45
2024-02-23 14:13:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,63.7,61.9,125.6
2024-02-23 14:14:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,124.0,50.05,174.05
2024-02-23 14:15:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,115.8,60.0,175.8
2024-02-23 14:16:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,117.55,61.85,179.4
2024-02-23 14:17:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,57.3,67.0,124.3
2024-02-23 14:18:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,52.4,74.3,126.7
2024-02-23 14:19:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,57.35,62.6,119.95
2024-02-23 14:20:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,57.0,60.65,117.65
2024-02-23 14:21:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,54.8,65.95,120.75
2024-02-23 14:22:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,55.45,65.15,120.6
2024-02-23 14:23:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,58.4,59.4,117.8
2024-02-23 14:24:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,62.0,47.85,109.85
2024-02-23 14:25:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,47.8,60.95,108.75
2024-02-23 14:26:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,116.5,45.15,161.65
2024-02-23 14:27:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,118.5,42.75,161.25
2024-02-23 14:28:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,126.7,38.6,165.3
2024-02-23 14:29:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,120.8,44.9,165.7
2024-02-23 14:30:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,42.85,64.85,107.7
2024-02-23 14:31:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,39.5,68.4,107.9
2024-02-23 14:32:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,38.7,65.6,104.3
2024-02-23 14:33:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,36.35,70.7,107.05
2024-02-23 14:34:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,106.9,46.45,153.35
2024-02-23 14:35:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,106.15,47.55,153.7
2024-02-23 14:36:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,105.15,48.15,153.3
2024-02-23 14:37:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,101.95,49.5,151.45
2024-02-23 14:38:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,35.7,64.2,99.9
2024-02-23 14:39:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,45.65,50.0,95.65
2024-02-23 14:40:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,66.8,35.35,102.15
2024-02-23 14:41:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,51.2,40.7,91.9
2024-02-23 14:42:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,48.95,38.25,87.2
2024-02-23 14:43:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,63.85,30.85,94.7
2024-02-23 14:44:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,70.0,25.1,95.1
2024-02-23 14:45:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,66.2,25.0,91.2
2024-02-23 14:46:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,57.8,29.65,87.45
2024-02-23 14:47:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,41.4,37.0,78.4
2024-02-23 14:48:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,46.6,30.3,76.9
2024-02-23 14:49:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,38.5,35.6,74.1
2024-02-23 14:50:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,117.15,18.05,135.2
2024-02-23 14:51:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,46.25,28.0,74.25
2024-02-23 14:52:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,40.6,31.05,71.65
2024-02-23 14:53:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,38.9,30.0,68.9
2024-02-23 14:54:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,112.0,15.65,127.65
2024-02-23 14:55:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,33.15,30.7,63.85
2024-02-23 14:56:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,30.6,31.6,62.2
2024-02-23 14:57:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,37.1,25.7,62.8
2024-02-23 14:58:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,48.35,19.45,67.8
2024-02-23 14:59:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,42.2,20.65,62.85
2024-02-23 15:00:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,48.25,16.15,64.4
2024-02-23 15:01:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,101.75,8.55,110.3
2024-02-23 15:02:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,30.8,14.95,45.75
2024-02-23 15:03:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,100.2,5.95,106.15
2024-02-23 15:04:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,14.3,19.9,34.2
2024-02-23 15:05:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,82.6,6.45,89.05
2024-02-23 15:06:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,10.25,27.85,38.1
2024-02-23 15:07:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,9.45,29.55,39.0
2024-02-23 15:08:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,5.75,31.25,37.0
2024-02-23 15:09:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,4.15,34.55,38.7
2024-02-23 15:10:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,5.35,34.6,39.95
2024-02-23 15:11:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,74.75,2.65,77.4
2024-02-23 15:12:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,6.75,21.8,28.55
2024-02-23 15:13:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,77.8,2.4,80.2
2024-02-23 15:14:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,76.65,1.4,78.05
2024-02-23 15:15:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,75.05,1.15,76.2
2024-02-23 15:16:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,62.75,1.6,64.35
2024-02-23 15:17:00,SENSEX23FEB2473000CE,SENSEX23FEB2473000PE,134.9,1.65,136.55
2024-02-23 15:18:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,33.8,4.15,37.95
2024-02-23 15:19:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,36.95,3.7,40.65
2024-02-23 15:20:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,46.0,1.75,47.75
2024-02-23 15:21:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,44.0,1.4,45.4
2024-02-23 15:22:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,48.85,0.75,49.6
2024-02-23 15:23:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,0.3,46.4,46.7
2024-02-23 15:24:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,52.35,0.2,52.55
2024-02-23 15:25:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,0.25,49.75,50.0
2024-02-23 15:26:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,46.75,0.15,46.9
2024-02-23 15:27:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,45.4,0.05,45.45
2024-02-23 15:28:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,45.35,0.05,45.4
2024-02-23 15:29:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,42.95,0.05,43.0
