datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-04-04 13:39:00,SENSEX05APR2474400CE,SENSEX05APR2474400PE,280.1,307.4,587.5
2024-04-04 13:40:00,SENSEX05APR2474400CE,SENSEX05APR2474400PE,273.0,312.1,585.1
2024-04-04 13:41:00,SENSEX05APR2474400CE,SENSEX05APR2474400PE,246.2,323.35,569.55
2024-04-04 13:42:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,291.95,278.4,570.35
2024-04-04 13:43:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,304.85,269.25,574.1
2024-04-04 13:44:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,308.4,265.45,573.85
2024-04-04 13:45:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,286.0,281.15,567.15
2024-04-04 13:46:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,258.3,305.95,564.25
2024-04-04 13:47:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,248.0,314.5,562.5
2024-04-04 13:48:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,264.6,295.3,559.9
2024-04-04 13:49:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,306.3,257.0,563.3
2024-04-04 13:50:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,274.45,284.45,558.9
2024-04-04 13:51:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,262.5,291.1,553.6
2024-04-04 13:52:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,267.0,294.8,561.8
2024-04-04 13:53:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,285.85,275.55,561.4
2024-04-04 13:54:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,296.55,259.3,555.85
2024-04-04 13:55:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,288.85,267.95,556.8
2024-04-04 13:56:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,296.45,261.15,557.6
2024-04-04 13:57:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,295.4,262.85,558.25
2024-04-04 13:58:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,300.65,256.75,557.4
2024-04-04 13:59:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,259.15,287.5,546.65
2024-04-04 14:00:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,298.35,255.0,553.35
2024-04-04 14:01:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,256.1,300.0,556.1
2024-04-04 14:02:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,265.0,285.45,550.45
2024-04-04 14:03:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,300.85,253.05,553.9
2024-04-04 14:04:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,284.45,269.5,553.95
2024-04-04 14:05:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,277.0,276.0,553.0
2024-04-04 14:06:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,289.25,270.4,559.65
2024-04-04 14:07:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,288.0,271.2,559.2
2024-04-04 14:08:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,271.55,286.45,558.0
2024-04-04 14:09:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,269.0,290.8,559.8
2024-04-04 14:10:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,266.05,290.55,556.6
2024-04-04 14:11:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,271.45,285.0,556.45
2024-04-04 14:12:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,265.65,289.0,554.65
2024-04-04 14:13:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,260.7,293.15,553.85
2024-04-04 14:14:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,264.05,288.15,552.2
2024-04-04 14:15:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,262.45,287.55,550.0
2024-04-04 14:16:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,261.75,289.25,551.0
2024-04-04 14:17:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,261.05,285.45,546.5
2024-04-04 14:18:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,273.75,273.0,546.75
2024-04-04 14:19:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,275.9,270.85,546.75
2024-04-04 14:20:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,281.45,264.75,546.2
2024-04-04 14:21:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,266.9,280.9,547.8
2024-04-04 14:22:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,262.95,280.8,543.75
2024-04-04 14:23:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,267.85,278.3,546.15
2024-04-04 14:24:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,277.55,266.0,543.55
2024-04-04 14:25:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,273.1,270.6,543.7
2024-04-04 14:26:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,268.75,273.95,542.7
2024-04-04 14:27:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,268.5,276.85,545.35
2024-04-04 14:28:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,275.95,266.7,542.65
2024-04-04 14:29:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,280.0,262.35,542.35
2024-04-04 14:30:00,SENSEX05APR2474400CE,SENSEX05APR2474400PE,240.0,305.6,545.6
2024-04-04 14:31:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,276.6,267.35,543.95
2024-04-04 14:32:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,276.45,266.0,542.45
2024-04-04 14:33:00,SENSEX05APR2474400CE,SENSEX05APR2474400PE,237.85,301.85,539.7
2024-04-04 14:34:00,SENSEX05APR2474400CE,SENSEX05APR2474400PE,235.65,307.1,542.75
2024-04-04 14:35:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,284.05,264.65,548.7
2024-04-04 14:36:00,SENSEX05APR2474400CE,SENSEX05APR2474400PE,241.7,303.1,544.8
2024-04-04 14:37:00,SENSEX05APR2474400CE,SENSEX05APR2474400PE,239.2,309.0,548.2
2024-04-04 14:38:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,271.7,272.3,544.0
2024-04-04 14:39:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,271.75,273.0,544.75
2024-04-04 14:40:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,279.25,258.0,537.25
2024-04-04 14:41:00,SENSEX05APR2474400CE,SENSEX05APR2474400PE,233.25,305.6,538.85
2024-04-04 14:42:00,SENSEX05APR2474400CE,SENSEX05APR2474400PE,234.0,310.7,544.7
2024-04-04 14:43:00,SENSEX05APR2474400CE,SENSEX05APR2474400PE,234.15,302.15,536.3
2024-04-04 14:44:00,SENSEX05APR2474400CE,SENSEX05APR2474400PE,237.0,302.75,539.75
2024-04-04 14:45:00,SENSEX05APR2474400CE,SENSEX05APR2474400PE,240.75,296.2,536.95
2024-04-04 14:46:00,SENSEX05APR2474400CE,SENSEX05APR2474400PE,230.85,305.05,535.9
2024-04-04 14:47:00,SENSEX05APR2474400CE,SENSEX05APR2474400PE,237.1,299.35,536.45
2024-04-04 14:48:00,SENSEX05APR2474400CE,SENSEX05APR2474400PE,239.4,295.5,534.9
2024-04-04 14:49:00,SENSEX05APR2474400CE,SENSEX05APR2474400PE,235.95,293.4,529.35
2024-04-04 14:50:00,SENSEX05APR2474400CE,SENSEX05APR2474400PE,220.2,299.3,519.5
2024-04-04 14:51:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,269.0,245.15,514.15
2024-04-04 14:52:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,236.4,275.5,511.9
2024-04-04 14:53:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,217.9,277.65,495.55
2024-04-04 14:54:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,235.0,255.0,490.0
2024-04-04 14:55:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,223.3,265.15,488.45
2024-04-04 14:56:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,214.45,277.5,491.95
2024-04-04 14:57:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,218.1,270.4,488.5
2024-04-04 14:58:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,216.8,273.15,489.95
2024-04-04 14:59:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,262.2,225.2,487.4
2024-04-04 15:00:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,256.05,231.5,487.55
2024-04-04 15:01:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,226.95,251.05,478.0
2024-04-04 15:02:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,233.45,243.6,477.05
2024-04-04 15:03:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,256.35,222.2,478.55
2024-04-04 15:04:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,236.6,238.3,474.9
2024-04-04 15:05:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,247.1,227.65,474.75
2024-04-04 15:06:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,257.0,225.0,482.0
2024-04-04 15:07:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,261.1,222.95,484.05
2024-04-04 15:08:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,250.8,230.0,480.8
2024-04-04 15:09:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,253.45,226.0,479.45
2024-04-04 15:10:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,260.0,220.95,480.95
2024-04-04 15:11:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,258.5,215.65,474.15
2024-04-04 15:12:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,257.2,217.15,474.35
2024-04-04 15:13:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,256.85,218.75,475.6
2024-04-04 15:14:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,258.65,216.0,474.65
2024-04-04 15:15:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,262.9,203.85,466.75
2024-04-04 15:16:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,272.3,197.8,470.1
2024-04-04 15:17:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,271.75,192.6,464.35
2024-04-04 15:18:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,272.4,190.2,462.6
2024-04-04 15:19:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,271.8,186.3,458.1
2024-04-04 15:20:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,221.2,224.0,445.2
2024-04-04 15:21:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,223.4,221.1,444.5
2024-04-04 15:22:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,230.7,208.8,439.5
2024-04-04 15:23:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,237.25,211.65,448.9
2024-04-04 15:24:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,250.65,200.45,451.1
2024-04-04 15:25:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,254.6,202.75,457.35
2024-04-04 15:26:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,259.95,202.05,462.0
2024-04-04 15:27:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,260.0,200.8,460.8
2024-04-04 15:28:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,259.1,201.6,460.7
2024-04-04 15:29:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,260.4,205.3,465.7
