datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-02-21 13:29:00,SENSEX25FEB2575200CE,SENSEX25FEB2575200PE,489.9,329.85,819.75
2025-02-21 13:30:00,SENSEX25FEB2575200CE,SENSEX25FEB2575200PE,487.5,341.25,828.75
2025-02-21 13:31:00,SENSEX25FEB2575200CE,SENSEX25FEB2575200PE,496.55,323.3,819.85
2025-02-21 13:32:00,SENSEX25FEB2575200CE,SENSEX25FEB2575200PE,501.2,315.0,816.2
2025-02-21 13:33:00,SENSEX25FEB2575200CE,SENSEX25FEB2575200PE,494.4,321.0,815.4
2025-02-21 13:34:00,SENSEX25FEB2575200CE,SENSEX25FEB2575200PE,500.5,316.9,817.4
2025-02-21 13:35:00,SENSEX25FEB2575200CE,SENSEX25FEB2575200PE,498.95,317.95,816.9
2025-02-21 13:36:00,SENSEX25FEB2575200CE,SENSEX25FEB2575200PE,496.3,321.75,818.05
2025-02-21 13:37:00,SENSEX25FEB2575200CE,SENSEX25FEB2575200PE,489.1,331.9,821.0
2025-02-21 13:38:00,SENSEX25FEB2575200CE,SENSEX25FEB2575200PE,487.25,340.95,828.2
2025-02-21 13:39:00,SENSEX25FEB2575200CE,SENSEX25FEB2575200PE,491.2,334.65,825.85
2025-02-21 13:40:00,SENSEX25FEB2575100CE,SENSEX25FEB2575100PE,509.65,325.75,835.4
2025-02-21 13:41:00,SENSEX25FEB2575100CE,SENSEX25FEB2575100PE,525.0,308.3,833.3
2025-02-21 13:42:00,SENSEX25FEB2575200CE,SENSEX25FEB2575200PE,466.9,353.1,820.0
2025-02-21 13:43:00,SENSEX25FEB2575100CE,SENSEX25FEB2575100PE,520.6,313.15,833.75
2025-02-21 13:44:00,SENSEX25FEB2575100CE,SENSEX25FEB2575100PE,523.0,310.85,833.85
2025-02-21 13:45:00,SENSEX25FEB2575200CE,SENSEX25FEB2575200PE,470.0,347.85,817.85
2025-02-21 13:46:00,SENSEX25FEB2575100CE,SENSEX25FEB2575100PE,515.55,318.1,833.65
2025-02-21 13:47:00,SENSEX25FEB2575100CE,SENSEX25FEB2575100PE,514.05,321.45,835.5
2025-02-21 13:48:00,SENSEX25FEB2575100CE,SENSEX25FEB2575100PE,514.3,321.2,835.5
2025-02-21 13:49:00,SENSEX25FEB2575100CE,SENSEX25FEB2575100PE,513.6,319.8,833.4
2025-02-21 13:50:00,SENSEX25FEB2575100CE,SENSEX25FEB2575100PE,523.5,308.15,831.65
2025-02-21 13:51:00,SENSEX25FEB2575100CE,SENSEX25FEB2575100PE,525.65,306.7,832.35
2025-02-21 13:52:00,SENSEX25FEB2575200CE,SENSEX25FEB2575200PE,470.9,339.05,809.95
2025-02-21 13:53:00,SENSEX25FEB2575200CE,SENSEX25FEB2575200PE,479.5,330.55,810.05
2025-02-21 13:54:00,SENSEX25FEB2575200CE,SENSEX25FEB2575200PE,473.35,329.45,802.8
2025-02-21 13:55:00,SENSEX25FEB2575200CE,SENSEX25FEB2575200PE,480.05,325.6,805.65
2025-02-21 13:56:00,SENSEX25FEB2575200CE,SENSEX25FEB2575200PE,484.85,318.0,802.85
2025-02-21 13:57:00,SENSEX25FEB2575200CE,SENSEX25FEB2575200PE,475.7,326.4,802.1
2025-02-21 13:58:00,SENSEX25FEB2575200CE,SENSEX25FEB2575200PE,466.9,333.1,800.0
2025-02-21 13:59:00,SENSEX25FEB2575200CE,SENSEX25FEB2575200PE,478.65,325.3,803.95
2025-02-21 14:00:00,SENSEX25FEB2575200CE,SENSEX25FEB2575200PE,477.75,321.05,798.8
2025-02-21 14:01:00,SENSEX25FEB2575200CE,SENSEX25FEB2575200PE,488.95,308.2,797.15
2025-02-21 14:02:00,SENSEX25FEB2575200CE,SENSEX25FEB2575200PE,485.45,314.3,799.75
2025-02-21 14:03:00,SENSEX25FEB2575200CE,SENSEX25FEB2575200PE,475.0,316.0,791.0
2025-02-21 14:04:00,SENSEX25FEB2575200CE,SENSEX25FEB2575200PE,464.8,335.3,800.1
2025-02-21 14:05:00,SENSEX25FEB2575200CE,SENSEX25FEB2575200PE,475.4,314.45,789.85
2025-02-21 14:06:00,SENSEX25FEB2575200CE,SENSEX25FEB2575200PE,475.15,314.55,789.7
2025-02-21 14:07:00,SENSEX25FEB2575200CE,SENSEX25FEB2575200PE,488.15,312.75,800.9
2025-02-21 14:08:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,447.15,336.0,783.15
2025-02-21 14:09:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,434.6,348.25,782.85
2025-02-21 14:10:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,432.65,343.0,775.65
2025-02-21 14:11:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,441.4,339.55,780.95
2025-02-21 14:12:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,440.95,333.8,774.75
2025-02-21 14:13:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,432.95,335.05,768.0
2025-02-21 14:14:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,442.0,324.8,766.8
2025-02-21 14:15:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,441.45,320.9,762.35
2025-02-21 14:16:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,437.7,327.25,764.95
2025-02-21 14:17:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,444.6,325.05,769.65
2025-02-21 14:18:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,444.8,326.0,770.8
2025-02-21 14:19:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,451.15,321.55,772.7
2025-02-21 14:20:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,454.3,315.45,769.75
2025-02-21 14:21:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,451.0,322.35,773.35
2025-02-21 14:22:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,443.55,328.65,772.2
2025-02-21 14:23:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,447.0,328.95,775.95
2025-02-21 14:24:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,450.85,325.0,775.85
2025-02-21 14:25:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,448.7,327.3,776.0
2025-02-21 14:26:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,444.5,326.65,771.15
2025-02-21 14:27:00,SENSEX25FEB2575200CE,SENSEX25FEB2575200PE,484.95,301.95,786.9
2025-02-21 14:28:00,SENSEX25FEB2575200CE,SENSEX25FEB2575200PE,482.15,302.45,784.6
2025-02-21 14:29:00,SENSEX25FEB2575200CE,SENSEX25FEB2575200PE,490.6,292.55,783.15
2025-02-21 14:30:00,SENSEX25FEB2575200CE,SENSEX25FEB2575200PE,491.15,290.5,781.65
2025-02-21 14:31:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,450.0,316.15,766.15
2025-02-21 14:32:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,441.15,319.6,760.75
2025-02-21 14:33:00,SENSEX25FEB2575200CE,SENSEX25FEB2575200PE,493.55,286.0,779.55
2025-02-21 14:34:00,SENSEX25FEB2575200CE,SENSEX25FEB2575200PE,485.85,295.65,781.5
2025-02-21 14:35:00,SENSEX25FEB2575200CE,SENSEX25FEB2575200PE,493.5,287.3,780.8
2025-02-21 14:36:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,442.0,320.65,762.65
2025-02-21 14:37:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,440.5,319.75,760.25
2025-02-21 14:38:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,441.3,320.7,762.0
2025-02-21 14:39:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,446.8,311.3,758.1
2025-02-21 14:40:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,450.1,307.3,757.4
2025-02-21 14:41:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,445.85,311.9,757.75
2025-02-21 14:42:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,450.95,305.75,756.7
2025-02-21 14:43:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,448.1,307.7,755.8
2025-02-21 14:44:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,459.6,298.3,757.9
2025-02-21 14:45:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,459.95,300.9,760.85
2025-02-21 14:46:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,454.0,308.45,762.45
2025-02-21 14:47:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,461.35,299.05,760.4
2025-02-21 14:48:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,462.15,301.95,764.1
2025-02-21 14:49:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,473.9,293.0,766.9
2025-02-21 14:50:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,474.0,293.95,767.95
2025-02-21 14:51:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,470.45,288.75,759.2
2025-02-21 14:52:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,454.3,302.65,756.95
2025-02-21 14:53:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,438.7,313.0,751.7
2025-02-21 14:54:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,442.0,310.2,752.2
2025-02-21 14:55:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,439.05,311.2,750.25
2025-02-21 14:56:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,438.9,311.65,750.55
2025-02-21 14:57:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,444.0,309.65,753.65
2025-02-21 14:58:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,445.55,306.7,752.25
2025-02-21 14:59:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,439.45,313.75,753.2
2025-02-21 15:00:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,428.4,319.15,747.55
2025-02-21 15:01:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,437.95,308.15,746.1
2025-02-21 15:02:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,437.45,305.0,742.45
2025-02-21 15:03:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,433.35,307.7,741.05
2025-02-21 15:04:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,433.4,314.0,747.4
2025-02-21 15:05:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,438.75,310.7,749.45
2025-02-21 15:06:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,445.05,305.9,750.95
2025-02-21 15:07:00,SENSEX25FEB2575400CE,SENSEX25FEB2575400PE,393.5,347.95,741.45
2025-02-21 15:08:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,440.2,307.3,747.5
2025-02-21 15:09:00,SENSEX25FEB2575400CE,SENSEX25FEB2575400PE,386.5,351.4,737.9
2025-02-21 15:10:00,SENSEX25FEB2575400CE,SENSEX25FEB2575400PE,401.3,346.6,747.9
2025-02-21 15:11:00,SENSEX25FEB2575400CE,SENSEX25FEB2575400PE,400.9,346.3,747.2
2025-02-21 15:12:00,SENSEX25FEB2575400CE,SENSEX25FEB2575400PE,395.5,350.15,745.65
2025-02-21 15:13:00,SENSEX25FEB2575400CE,SENSEX25FEB2575400PE,394.45,349.7,744.15
2025-02-21 15:14:00,SENSEX25FEB2575400CE,SENSEX25FEB2575400PE,396.65,348.4,745.05
2025-02-21 15:15:00,SENSEX25FEB2575400CE,SENSEX25FEB2575400PE,398.2,347.75,745.95
2025-02-21 15:16:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,446.45,311.05,757.5
2025-02-21 15:17:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,432.2,316.9,749.1
2025-02-21 15:18:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,433.0,316.4,749.4
2025-02-21 15:19:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,434.3,312.0,746.3
2025-02-21 15:20:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,437.5,311.15,748.65
2025-02-21 15:21:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,446.0,313.95,759.95
2025-02-21 15:22:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,444.75,313.55,758.3
2025-02-21 15:23:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,440.0,315.75,755.75
2025-02-21 15:24:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,443.55,314.0,757.55
2025-02-21 15:25:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,443.2,317.5,760.7
2025-02-21 15:26:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,441.6,317.1,758.7
2025-02-21 15:27:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,434.05,323.3,757.35
2025-02-21 15:28:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,424.0,327.0,751.0
2025-02-21 15:29:00,SENSEX25FEB2575300CE,SENSEX25FEB2575300PE,419.6,332.3,751.9
