datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-07-02 13:29:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,438.55,440.25,878.8
2024-07-02 13:30:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,440.6,437.4,878.0
2024-07-02 13:31:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,438.7,438.0,876.7
2024-07-02 13:32:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,447.95,427.45,875.4
2024-07-02 13:33:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,430.15,449.7,879.85
2024-07-02 13:34:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,424.85,459.25,884.1
2024-07-02 13:35:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,424.25,451.6,875.85
2024-07-02 13:36:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,436.65,448.7,885.35
2024-07-02 13:37:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,443.35,438.3,881.65
2024-07-02 13:38:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,444.2,443.0,887.2
2024-07-02 13:39:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,452.4,438.45,890.85
2024-07-02 13:40:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,459.65,431.9,891.55
2024-07-02 13:41:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,421.85,463.65,885.5
2024-07-02 13:42:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,413.85,466.05,879.9
2024-07-02 13:43:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,460.25,425.05,885.3
2024-07-02 13:44:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,416.6,454.05,870.65
2024-07-02 13:45:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,407.95,473.0,880.95
2024-07-02 13:46:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,452.75,429.25,882.0
2024-07-02 13:47:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,467.05,413.4,880.45
2024-07-02 13:48:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,460.0,427.45,887.45
2024-07-02 13:49:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,455.05,429.55,884.6
2024-07-02 13:50:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,459.8,419.9,879.7
2024-07-02 13:51:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,460.65,419.2,879.85
2024-07-02 13:52:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,457.05,426.75,883.8
2024-07-02 13:53:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,455.9,427.65,883.55
2024-07-02 13:54:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,450.5,428.1,878.6
2024-07-02 13:55:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,438.95,443.8,882.75
2024-07-02 13:56:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,420.75,458.95,879.7
2024-07-02 13:57:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,438.75,450.4,889.15
2024-07-02 13:58:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,439.15,440.6,879.75
2024-07-02 13:59:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,456.65,427.85,884.5
2024-07-02 14:00:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,457.1,422.0,879.1
2024-07-02 14:01:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,456.8,418.2,875.0
2024-07-02 14:02:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,440.0,428.45,868.45
2024-07-02 14:03:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,439.2,432.9,872.1
2024-07-02 14:04:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,443.0,428.55,871.55
2024-07-02 14:05:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,427.6,449.0,876.6
2024-07-02 14:06:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,428.95,452.15,881.1
2024-07-02 14:07:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,434.6,447.2,881.8
2024-07-02 14:08:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,440.1,434.4,874.5
2024-07-02 14:09:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,424.55,453.15,877.7
2024-07-02 14:10:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,421.15,455.0,876.15
2024-07-02 14:11:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,426.15,449.05,875.2
2024-07-02 14:12:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,435.0,437.45,872.45
2024-07-02 14:13:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,437.5,437.2,874.7
2024-07-02 14:14:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,421.3,454.0,875.3
2024-07-02 14:15:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,429.7,448.85,878.55
2024-07-02 14:16:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,436.3,442.05,878.35
2024-07-02 14:17:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,435.65,438.0,873.65
2024-07-02 14:18:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,442.7,427.05,869.75
2024-07-02 14:19:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,441.45,432.9,874.35
2024-07-02 14:20:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,439.45,434.5,873.95
2024-07-02 14:21:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,438.95,434.7,873.65
2024-07-02 14:22:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,446.5,425.0,871.5
2024-07-02 14:23:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,438.0,436.35,874.35
2024-07-02 14:24:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,446.6,424.2,870.8
2024-07-02 14:25:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,448.3,424.3,872.6
2024-07-02 14:26:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,438.7,437.05,875.75
2024-07-02 14:27:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,440.15,430.0,870.15
2024-07-02 14:28:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,443.15,428.0,871.15
2024-07-02 14:29:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,439.9,433.6,873.5
2024-07-02 14:30:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,447.3,422.55,869.85
2024-07-02 14:33:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,405.75,458.25,864.0
2024-07-02 14:34:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,420.4,443.25,863.65
2024-07-02 14:35:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,416.7,454.6,871.3
2024-07-02 14:36:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,409.55,455.85,865.4
2024-07-02 14:37:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,412.45,455.6,868.05
2024-07-02 14:38:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,425.45,433.0,858.45
2024-07-02 14:39:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,436.05,428.05,864.1
2024-07-02 14:40:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,425.0,435.95,860.95
2024-07-02 14:41:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,424.15,440.0,864.15
2024-07-02 14:42:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,438.9,419.7,858.6
2024-07-02 14:43:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,426.15,433.1,859.25
2024-07-02 14:44:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,420.0,445.2,865.2
2024-07-02 14:45:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,429.75,435.6,865.35
2024-07-02 14:46:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,423.5,444.7,868.2
2024-07-02 14:47:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,422.5,444.0,866.5
2024-07-02 14:48:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,429.25,434.95,864.2
2024-07-02 14:49:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,421.6,444.75,866.35
2024-07-02 14:50:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,429.3,437.9,867.2
2024-07-02 14:51:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,431.3,436.65,867.95
2024-07-02 14:52:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,426.7,444.0,870.7
2024-07-02 14:53:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,427.3,440.7,868.0
2024-07-02 14:54:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,426.0,442.3,868.3
2024-07-02 14:55:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,413.5,455.0,868.5
2024-07-02 14:56:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,415.95,451.75,867.7
2024-07-02 14:57:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,425.55,435.35,860.9
2024-07-02 14:58:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,422.4,440.5,862.9
2024-07-02 14:59:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,426.0,435.4,861.4
2024-07-02 15:00:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,422.4,437.1,859.5
2024-07-02 15:01:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,425.25,438.4,863.65
2024-07-02 15:02:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,443.45,415.75,859.2
2024-07-02 15:03:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,441.25,420.5,861.75
2024-07-02 15:04:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,460.75,407.35,868.1
2024-07-02 15:05:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,402.05,462.95,865.0
2024-07-02 15:06:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,446.35,417.85,864.2
2024-07-02 15:07:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,416.5,450.1,866.6
2024-07-02 15:08:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,421.45,437.45,858.9
2024-07-02 15:09:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,405.55,459.45,865.0
2024-07-02 15:10:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,414.65,446.65,861.3
2024-07-02 15:11:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,409.9,454.25,864.15
2024-07-02 15:12:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,404.85,459.2,864.05
2024-07-02 15:13:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,408.75,457.15,865.9
2024-07-02 15:14:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,412.55,449.5,862.05
2024-07-02 15:15:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,409.25,451.25,860.5
2024-07-02 15:16:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,451.4,420.05,871.45
2024-07-02 15:17:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,455.0,416.9,871.9
2024-07-02 15:18:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,456.1,413.8,869.9
2024-07-02 15:19:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,459.45,415.7,875.15
2024-07-02 15:20:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,463.85,408.4,872.25
2024-07-02 15:21:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,465.95,411.1,877.05
2024-07-02 15:22:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,412.75,452.15,864.9
2024-07-02 15:23:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,458.7,409.2,867.9
2024-07-02 15:24:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,460.8,411.6,872.4
2024-07-02 15:25:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,465.0,404.3,869.3
2024-07-02 15:26:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,459.2,411.4,870.6
2024-07-02 15:27:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,457.4,409.75,867.15
2024-07-02 15:28:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,458.25,410.45,868.7
2024-07-02 15:29:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,454.05,409.6,863.65
