datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-04-02 13:35:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,540.9,454.3,995.2
2025-04-02 13:36:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,540.85,454.7,995.55
2025-04-02 13:37:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,536.2,458.95,995.15
2025-04-02 13:38:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,515.75,470.4,986.15
2025-04-02 13:39:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,514.1,472.95,987.05
2025-04-02 13:40:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,504.95,479.75,984.7
2025-04-02 13:41:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,497.9,491.75,989.65
2025-04-02 13:42:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,498.0,491.4,989.4
2025-04-02 13:43:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,502.1,486.45,988.55
2025-04-02 13:44:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,499.7,490.7,990.4
2025-04-02 13:45:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,497.4,491.0,988.4
2025-04-02 13:46:00,SENSEX08APR2576400CE,SENSEX08APR2576400PE,560.85,441.35,1002.2
2025-04-02 13:47:00,SENSEX08APR2576400CE,SENSEX08APR2576400PE,550.95,448.95,999.9
2025-04-02 13:48:00,SENSEX08APR2576400CE,SENSEX08APR2576400PE,549.0,454.3,1003.3
2025-04-02 13:49:00,SENSEX08APR2576400CE,SENSEX08APR2576400PE,551.95,455.0,1006.95
2025-04-02 13:50:00,SENSEX08APR2576400CE,SENSEX08APR2576400PE,547.3,456.05,1003.35
2025-04-02 13:51:00,SENSEX08APR2576400CE,SENSEX08APR2576400PE,551.5,449.9,1001.4
2025-04-02 13:52:00,SENSEX08APR2576400CE,SENSEX08APR2576400PE,561.8,435.6,997.4
2025-04-02 13:53:00,SENSEX08APR2576400CE,SENSEX08APR2576400PE,550.4,447.05,997.45
2025-04-02 13:54:00,SENSEX08APR2576400CE,SENSEX08APR2576400PE,553.9,445.0,998.9
2025-04-02 13:55:00,SENSEX08APR2576400CE,SENSEX08APR2576400PE,542.4,454.7,997.1
2025-04-02 13:56:00,SENSEX08APR2576400CE,SENSEX08APR2576400PE,551.4,441.9,993.3
2025-04-02 13:57:00,SENSEX08APR2576400CE,SENSEX08APR2576400PE,558.85,439.6,998.45
2025-04-02 13:58:00,SENSEX08APR2576400CE,SENSEX08APR2576400PE,559.85,438.9,998.75
2025-04-02 13:59:00,SENSEX08APR2576400CE,SENSEX08APR2576400PE,562.95,424.95,987.9
2025-04-02 14:00:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,505.15,469.45,974.6
2025-04-02 14:01:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,508.25,468.8,977.05
2025-04-02 14:02:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,509.85,466.8,976.65
2025-04-02 14:03:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,509.35,468.95,978.3
2025-04-02 14:04:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,504.5,471.2,975.7
2025-04-02 14:05:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,498.95,472.6,971.55
2025-04-02 14:06:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,494.8,481.1,975.9
2025-04-02 14:07:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,504.35,472.05,976.4
2025-04-02 14:08:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,495.2,478.4,973.6
2025-04-02 14:09:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,497.0,478.0,975.0
2025-04-02 14:10:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,506.6,471.0,977.6
2025-04-02 14:11:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,500.0,472.6,972.6
2025-04-02 14:12:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,493.3,479.95,973.25
2025-04-02 14:13:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,498.1,473.85,971.95
2025-04-02 14:14:00,SENSEX08APR2576400CE,SENSEX08APR2576400PE,544.45,436.7,981.15
2025-04-02 14:15:00,SENSEX08APR2576400CE,SENSEX08APR2576400PE,545.9,437.7,983.6
2025-04-02 14:16:00,SENSEX08APR2576400CE,SENSEX08APR2576400PE,548.55,436.45,985.0
2025-04-02 14:17:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,498.75,473.8,972.55
2025-04-02 14:18:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,501.75,469.6,971.35
2025-04-02 14:19:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,506.8,463.45,970.25
2025-04-02 14:20:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,515.0,455.75,970.75
2025-04-02 14:21:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,510.45,462.1,972.55
2025-04-02 14:22:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,505.0,465.3,970.3
2025-04-02 14:23:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,504.35,464.4,968.75
2025-04-02 14:24:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,507.65,462.2,969.85
2025-04-02 14:25:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,509.25,460.75,970.0
2025-04-02 14:26:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,513.0,456.1,969.1
2025-04-02 14:27:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,516.95,455.05,972.0
2025-04-02 14:28:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,518.4,452.4,970.8
2025-04-02 14:29:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,517.05,450.7,967.75
2025-04-02 14:30:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,513.1,456.1,969.2
2025-04-02 14:31:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,512.2,458.6,970.8
2025-04-02 14:32:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,508.65,461.25,969.9
2025-04-02 14:33:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,503.45,463.45,966.9
2025-04-02 14:34:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,497.2,468.95,966.15
2025-04-02 14:35:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,506.75,461.3,968.05
2025-04-02 14:36:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,509.95,459.7,969.65
2025-04-02 14:37:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,510.25,460.55,970.8
2025-04-02 14:38:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,514.25,456.7,970.95
2025-04-02 14:39:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,506.7,464.2,970.9
2025-04-02 14:40:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,496.75,473.85,970.6
2025-04-02 14:41:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,499.1,470.25,969.35
2025-04-02 14:42:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,511.85,460.2,972.05
2025-04-02 14:43:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,522.65,453.25,975.9
2025-04-02 14:44:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,516.6,459.0,975.6
2025-04-02 14:45:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,513.55,463.5,977.05
2025-04-02 14:46:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,515.55,465.0,980.55
2025-04-02 14:47:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,508.95,470.1,979.05
2025-04-02 14:48:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,504.85,472.0,976.85
2025-04-02 14:49:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,506.1,471.15,977.25
2025-04-02 14:50:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,514.6,463.7,978.3
2025-04-02 14:51:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,507.4,469.3,976.7
2025-04-02 14:52:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,510.85,465.9,976.75
2025-04-02 14:53:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,510.0,466.7,976.7
2025-04-02 14:54:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,499.55,473.5,973.05
2025-04-02 14:55:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,502.6,471.05,973.65
2025-04-02 14:56:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,501.25,471.0,972.25
2025-04-02 14:57:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,525.05,446.05,971.1
2025-04-02 14:58:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,521.85,451.95,973.8
2025-04-02 14:59:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,521.75,451.2,972.95
2025-04-02 15:00:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,521.1,454.5,975.6
2025-04-02 15:01:00,SENSEX08APR2576500CE,SENSEX08APR2576500PE,521.8,457.75,979.55
2025-04-02 15:02:00,SENSEX08APR2576600CE,SENSEX08APR2576600PE,476.5,497.0,973.5
2025-04-02 15:03:00,SENSEX08APR2576600CE,SENSEX08APR2576600PE,536.7,446.35,983.05
2025-04-02 15:04:00,SENSEX08APR2576700CE,SENSEX08APR2576700PE,478.0,507.15,985.15
2025-04-02 15:05:00,SENSEX08APR2576600CE,SENSEX08APR2576600PE,530.1,464.6,994.7
2025-04-02 15:06:00,SENSEX08APR2576600CE,SENSEX08APR2576600PE,531.8,464.0,995.8
2025-04-02 15:07:00,SENSEX08APR2576600CE,SENSEX08APR2576600PE,528.95,465.5,994.45
2025-04-02 15:08:00,SENSEX08APR2576600CE,SENSEX08APR2576600PE,521.35,469.95,991.3
2025-04-02 15:09:00,SENSEX08APR2576600CE,SENSEX08APR2576600PE,517.9,471.75,989.65
2025-04-02 15:10:00,SENSEX08APR2576600CE,SENSEX08APR2576600PE,517.9,471.15,989.05
2025-04-02 15:11:00,SENSEX08APR2576600CE,SENSEX08APR2576600PE,515.35,478.0,993.35
2025-04-02 15:12:00,SENSEX08APR2576600CE,SENSEX08APR2576600PE,521.15,475.25,996.4
2025-04-02 15:13:00,SENSEX08APR2576600CE,SENSEX08APR2576600PE,524.55,479.35,1003.9
2025-04-02 15:14:00,SENSEX08APR2576600CE,SENSEX08APR2576600PE,521.8,482.25,1004.05
2025-04-02 15:15:00,SENSEX08APR2576600CE,SENSEX08APR2576600PE,523.0,489.8,1012.8
2025-04-02 15:16:00,SENSEX08APR2576600CE,SENSEX08APR2576600PE,507.0,512.95,1019.95
2025-04-02 15:17:00,SENSEX08APR2576600CE,SENSEX08APR2576600PE,505.3,508.5,1013.8
2025-04-02 15:18:00,SENSEX08APR2576600CE,SENSEX08APR2576600PE,509.65,505.55,1015.2
2025-04-02 15:19:00,SENSEX08APR2576600CE,SENSEX08APR2576600PE,503.9,511.25,1015.15
2025-04-02 15:20:00,SENSEX08APR2576600CE,SENSEX08APR2576600PE,509.0,511.3,1020.3
2025-04-02 15:21:00,SENSEX08APR2576600CE,SENSEX08APR2576600PE,513.0,511.95,1024.95
2025-04-02 15:22:00,SENSEX08APR2576600CE,SENSEX08APR2576600PE,514.45,512.75,1027.2
2025-04-02 15:23:00,SENSEX08APR2576600CE,SENSEX08APR2576600PE,515.35,508.55,1023.9
2025-04-02 15:24:00,SENSEX08APR2576600CE,SENSEX08APR2576600PE,523.45,507.3,1030.75
2025-04-02 15:25:00,SENSEX08APR2576600CE,SENSEX08APR2576600PE,516.6,508.75,1025.35
2025-04-02 15:26:00,SENSEX08APR2576600CE,SENSEX08APR2576600PE,525.5,506.75,1032.25
2025-04-02 15:27:00,SENSEX08APR2576600CE,SENSEX08APR2576600PE,532.45,505.25,1037.7
2025-04-02 15:28:00,SENSEX08APR2576600CE,SENSEX08APR2576600PE,537.15,502.05,1039.2
2025-04-02 15:29:00,SENSEX08APR2576600CE,SENSEX08APR2576600PE,526.55,500.85,1027.4
