datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-05-15 13:25:00,SENSEX20MAY2582000CE,SENSEX20MAY2582000PE,608.95,649.2,1258.15
2025-05-15 13:26:00,SENSEX20MAY2581900CE,SENSEX20MAY2581900PE,647.95,611.3,1259.25
2025-05-15 13:27:00,SENSEX20MAY2582000CE,SENSEX20MAY2582000PE,604.25,652.5,1256.75
2025-05-15 13:28:00,SENSEX20MAY2581900CE,SENSEX20MAY2581900PE,637.05,617.9,1254.95
2025-05-15 13:29:00,SENSEX20MAY2582000CE,SENSEX20MAY2582000PE,607.0,644.85,1251.85
2025-05-15 13:30:00,SENSEX20MAY2582000CE,SENSEX20MAY2582000PE,641.35,610.15,1251.5
2025-05-15 13:31:00,SENSEX20MAY2582200CE,SENSEX20MAY2582200PE,610.0,634.45,1244.45
2025-05-15 13:32:00,SENSEX20MAY2582200CE,SENSEX20MAY2582200PE,625.7,611.6,1237.3
2025-05-15 13:33:00,SENSEX20MAY2582200CE,SENSEX20MAY2582200PE,626.35,613.0,1239.35
2025-05-15 13:34:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,585.95,657.55,1243.5
2025-05-15 13:35:00,SENSEX20MAY2582200CE,SENSEX20MAY2582200PE,635.2,620.55,1255.75
2025-05-15 13:36:00,SENSEX20MAY2582200CE,SENSEX20MAY2582200PE,603.1,649.6,1252.7
2025-05-15 13:37:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,626.7,610.6,1237.3
2025-05-15 13:38:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,592.1,641.8,1233.9
2025-05-15 13:39:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,615.05,632.1,1247.15
2025-05-15 13:40:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,615.6,631.75,1247.35
2025-05-15 13:41:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,635.8,623.25,1259.05
2025-05-15 13:42:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,608.0,636.6,1244.6
2025-05-15 13:43:00,SENSEX20MAY2582400CE,SENSEX20MAY2582400PE,571.95,679.9,1251.85
2025-05-15 13:44:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,625.0,630.95,1255.95
2025-05-15 13:45:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,606.4,641.3,1247.7
2025-05-15 13:46:00,SENSEX20MAY2582500CE,SENSEX20MAY2582500PE,577.25,655.8,1233.05
2025-05-15 13:47:00,SENSEX20MAY2582500CE,SENSEX20MAY2582500PE,584.95,641.45,1226.4
2025-05-15 13:48:00,SENSEX20MAY2582500CE,SENSEX20MAY2582500PE,607.2,627.5,1234.7
2025-05-15 13:49:00,SENSEX20MAY2582600CE,SENSEX20MAY2582600PE,588.2,661.5,1249.7
2025-05-15 13:50:00,SENSEX20MAY2582500CE,SENSEX20MAY2582500PE,587.1,653.7,1240.8
2025-05-15 13:51:00,SENSEX20MAY2582500CE,SENSEX20MAY2582500PE,603.9,651.75,1255.65
2025-05-15 13:52:00,SENSEX20MAY2582500CE,SENSEX20MAY2582500PE,614.0,643.25,1257.25
2025-05-15 13:53:00,SENSEX20MAY2582600CE,SENSEX20MAY2582600PE,591.25,662.45,1253.7
2025-05-15 13:54:00,SENSEX20MAY2582600CE,SENSEX20MAY2582600PE,583.15,682.25,1265.4
2025-05-15 13:55:00,SENSEX20MAY2582600CE,SENSEX20MAY2582600PE,582.7,670.9,1253.6
2025-05-15 13:56:00,SENSEX20MAY2582600CE,SENSEX20MAY2582600PE,588.9,667.7,1256.6
2025-05-15 13:57:00,SENSEX20MAY2582600CE,SENSEX20MAY2582600PE,573.3,680.8,1254.1
2025-05-15 13:58:00,SENSEX20MAY2582600CE,SENSEX20MAY2582600PE,580.5,655.0,1235.5
2025-05-15 13:59:00,SENSEX20MAY2582600CE,SENSEX20MAY2582600PE,606.3,626.6,1232.9
2025-05-15 14:00:00,SENSEX20MAY2582600CE,SENSEX20MAY2582600PE,600.6,638.35,1238.95
2025-05-15 14:01:00,SENSEX20MAY2582500CE,SENSEX20MAY2582500PE,574.1,647.0,1221.1
2025-05-15 14:02:00,SENSEX20MAY2582600CE,SENSEX20MAY2582600PE,561.15,653.6,1214.75
2025-05-15 14:03:00,SENSEX20MAY2582600CE,SENSEX20MAY2582600PE,586.85,636.15,1223.0
2025-05-15 14:04:00,SENSEX20MAY2582600CE,SENSEX20MAY2582600PE,585.9,635.0,1220.9
2025-05-15 14:05:00,SENSEX20MAY2582600CE,SENSEX20MAY2582600PE,572.15,641.85,1214.0
2025-05-15 14:06:00,SENSEX20MAY2582600CE,SENSEX20MAY2582600PE,552.2,661.8,1214.0
2025-05-15 14:07:00,SENSEX20MAY2582600CE,SENSEX20MAY2582600PE,566.75,650.0,1216.75
2025-05-15 14:08:00,SENSEX20MAY2582600CE,SENSEX20MAY2582600PE,556.7,664.7,1221.4
2025-05-15 14:09:00,SENSEX20MAY2582600CE,SENSEX20MAY2582600PE,549.35,666.4,1215.75
2025-05-15 14:10:00,SENSEX20MAY2582600CE,SENSEX20MAY2582600PE,555.6,656.1,1211.7
2025-05-15 14:11:00,SENSEX20MAY2582600CE,SENSEX20MAY2582600PE,591.5,624.0,1215.5
2025-05-15 14:12:00,SENSEX20MAY2582700CE,SENSEX20MAY2582700PE,574.85,628.8,1203.65
2025-05-15 14:13:00,SENSEX20MAY2582700CE,SENSEX20MAY2582700PE,548.75,643.75,1192.5
2025-05-15 14:14:00,SENSEX20MAY2582700CE,SENSEX20MAY2582700PE,563.8,650.3,1214.1
2025-05-15 14:15:00,SENSEX20MAY2582700CE,SENSEX20MAY2582700PE,544.7,655.5,1200.2
2025-05-15 14:16:00,SENSEX20MAY2582700CE,SENSEX20MAY2582700PE,565.7,633.0,1198.7
2025-05-15 14:17:00,SENSEX20MAY2582700CE,SENSEX20MAY2582700PE,570.45,627.45,1197.9
2025-05-15 14:18:00,SENSEX20MAY2582700CE,SENSEX20MAY2582700PE,549.9,640.45,1190.35
2025-05-15 14:19:00,SENSEX20MAY2582600CE,SENSEX20MAY2582600PE,577.5,613.4,1190.9
2025-05-15 14:20:00,SENSEX20MAY2582700CE,SENSEX20MAY2582700PE,547.8,636.15,1183.95
2025-05-15 14:21:00,SENSEX20MAY2582700CE,SENSEX20MAY2582700PE,527.85,650.15,1178.0
2025-05-15 14:22:00,SENSEX20MAY2582600CE,SENSEX20MAY2582600PE,573.6,609.8,1183.4
2025-05-15 14:23:00,SENSEX20MAY2582600CE,SENSEX20MAY2582600PE,571.3,599.25,1170.55
2025-05-15 14:24:00,SENSEX20MAY2582600CE,SENSEX20MAY2582600PE,570.6,594.05,1164.65
2025-05-15 14:25:00,SENSEX20MAY2582600CE,SENSEX20MAY2582600PE,573.25,593.05,1166.3
2025-05-15 14:26:00,SENSEX20MAY2582600CE,SENSEX20MAY2582600PE,578.35,592.25,1170.6
2025-05-15 14:27:00,SENSEX20MAY2582700CE,SENSEX20MAY2582700PE,538.9,620.25,1159.15
2025-05-15 14:28:00,SENSEX20MAY2582700CE,SENSEX20MAY2582700PE,525.8,622.1,1147.9
2025-05-15 14:29:00,SENSEX20MAY2582700CE,SENSEX20MAY2582700PE,532.85,621.55,1154.4
2025-05-15 14:30:00,SENSEX20MAY2582700CE,SENSEX20MAY2582700PE,534.95,612.7,1147.65
2025-05-15 14:31:00,SENSEX20MAY2582700CE,SENSEX20MAY2582700PE,511.05,629.85,1140.9
2025-05-15 14:32:00,SENSEX20MAY2582600CE,SENSEX20MAY2582600PE,531.35,614.85,1146.2
2025-05-15 14:33:00,SENSEX20MAY2582600CE,SENSEX20MAY2582600PE,543.95,610.8,1154.75
2025-05-15 14:34:00,SENSEX20MAY2582600CE,SENSEX20MAY2582600PE,537.65,608.05,1145.7
2025-05-15 14:35:00,SENSEX20MAY2582500CE,SENSEX20MAY2582500PE,566.3,580.15,1146.45
2025-05-15 14:36:00,SENSEX20MAY2582500CE,SENSEX20MAY2582500PE,580.85,571.1,1151.95
2025-05-15 14:37:00,SENSEX20MAY2582600CE,SENSEX20MAY2582600PE,550.45,593.0,1143.45
2025-05-15 14:38:00,SENSEX20MAY2582600CE,SENSEX20MAY2582600PE,545.4,599.3,1144.7
2025-05-15 14:39:00,SENSEX20MAY2582600CE,SENSEX20MAY2582600PE,526.05,620.4,1146.45
2025-05-15 14:40:00,SENSEX20MAY2582500CE,SENSEX20MAY2582500PE,576.5,574.6,1151.1
2025-05-15 14:41:00,SENSEX20MAY2582500CE,SENSEX20MAY2582500PE,576.5,570.2,1146.7
2025-05-15 14:42:00,SENSEX20MAY2582500CE,SENSEX20MAY2582500PE,574.1,580.4,1154.5
2025-05-15 14:43:00,SENSEX20MAY2582500CE,SENSEX20MAY2582500PE,570.05,575.05,1145.1
2025-05-15 14:44:00,SENSEX20MAY2582600CE,SENSEX20MAY2582600PE,517.15,622.0,1139.15
2025-05-15 14:45:00,SENSEX20MAY2582600CE,SENSEX20MAY2582600PE,560.0,586.35,1146.35
2025-05-15 14:46:00,SENSEX20MAY2582600CE,SENSEX20MAY2582600PE,543.6,597.15,1140.75
2025-05-15 14:47:00,SENSEX20MAY2582600CE,SENSEX20MAY2582600PE,528.9,607.4,1136.3
2025-05-15 14:48:00,SENSEX20MAY2582600CE,SENSEX20MAY2582600PE,534.9,601.9,1136.8
2025-05-15 14:49:00,SENSEX20MAY2582600CE,SENSEX20MAY2582600PE,521.6,607.1,1128.7
2025-05-15 14:50:00,SENSEX20MAY2582600CE,SENSEX20MAY2582600PE,523.95,606.85,1130.8
2025-05-15 14:51:00,SENSEX20MAY2582600CE,SENSEX20MAY2582600PE,524.0,608.95,1132.95
2025-05-15 14:52:00,SENSEX20MAY2582600CE,SENSEX20MAY2582600PE,518.35,607.7,1126.05
2025-05-15 14:53:00,SENSEX20MAY2582500CE,SENSEX20MAY2582500PE,556.05,560.95,1117.0
2025-05-15 14:54:00,SENSEX20MAY2582600CE,SENSEX20MAY2582600PE,494.1,612.0,1106.1
2025-05-15 14:55:00,SENSEX20MAY2582600CE,SENSEX20MAY2582600PE,495.7,607.7,1103.4
2025-05-15 14:56:00,SENSEX20MAY2582500CE,SENSEX20MAY2582500PE,528.2,570.95,1099.15
2025-05-15 14:57:00,SENSEX20MAY2582500CE,SENSEX20MAY2582500PE,531.8,570.85,1102.65
2025-05-15 14:58:00,SENSEX20MAY2582500CE,SENSEX20MAY2582500PE,550.2,556.65,1106.85
2025-05-15 14:59:00,SENSEX20MAY2582500CE,SENSEX20MAY2582500PE,537.15,561.0,1098.15
2025-05-15 15:00:00,SENSEX20MAY2582500CE,SENSEX20MAY2582500PE,545.7,555.2,1100.9
2025-05-15 15:01:00,SENSEX20MAY2582500CE,SENSEX20MAY2582500PE,526.95,572.05,1099.0
2025-05-15 15:02:00,SENSEX20MAY2582500CE,SENSEX20MAY2582500PE,506.6,580.2,1086.8
2025-05-15 15:03:00,SENSEX20MAY2582500CE,SENSEX20MAY2582500PE,515.4,571.25,1086.65
2025-05-15 15:04:00,SENSEX20MAY2582600CE,SENSEX20MAY2582600PE,496.15,588.05,1084.2
2025-05-15 15:05:00,SENSEX20MAY2582600CE,SENSEX20MAY2582600PE,498.4,581.85,1080.25
2025-05-15 15:06:00,SENSEX20MAY2582600CE,SENSEX20MAY2582600PE,500.55,583.65,1084.2
2025-05-15 15:07:00,SENSEX20MAY2582600CE,SENSEX20MAY2582600PE,481.7,603.65,1085.35
2025-05-15 15:08:00,SENSEX20MAY2582600CE,SENSEX20MAY2582600PE,480.1,600.8,1080.9
2025-05-15 15:09:00,SENSEX20MAY2582600CE,SENSEX20MAY2582600PE,478.05,602.05,1080.1
2025-05-15 15:10:00,SENSEX20MAY2582600CE,SENSEX20MAY2582600PE,481.05,595.05,1076.1
2025-05-15 15:11:00,SENSEX20MAY2582500CE,SENSEX20MAY2582500PE,492.8,572.8,1065.6
2025-05-15 15:12:00,SENSEX20MAY2582600CE,SENSEX20MAY2582600PE,451.4,618.45,1069.85
2025-05-15 15:13:00,SENSEX20MAY2582600CE,SENSEX20MAY2582600PE,450.3,618.2,1068.5
2025-05-15 15:14:00,SENSEX20MAY2582500CE,SENSEX20MAY2582500PE,496.6,569.85,1066.45
2025-05-15 15:15:00,SENSEX20MAY2582500CE,SENSEX20MAY2582500PE,478.95,588.65,1067.6
2025-05-15 15:16:00,SENSEX20MAY2582500CE,SENSEX20MAY2582500PE,460.5,611.9,1072.4
2025-05-15 15:17:00,SENSEX20MAY2582500CE,SENSEX20MAY2582500PE,489.1,587.65,1076.75
2025-05-15 15:18:00,SENSEX20MAY2582500CE,SENSEX20MAY2582500PE,490.05,586.15,1076.2
2025-05-15 15:19:00,SENSEX20MAY2582500CE,SENSEX20MAY2582500PE,474.6,598.85,1073.45
2025-05-15 15:20:00,SENSEX20MAY2582500CE,SENSEX20MAY2582500PE,476.3,599.8,1076.1
2025-05-15 15:21:00,SENSEX20MAY2582500CE,SENSEX20MAY2582500PE,480.15,594.4,1074.55
2025-05-15 15:22:00,SENSEX20MAY2582500CE,SENSEX20MAY2582500PE,481.0,594.0,1075.0
2025-05-15 15:23:00,SENSEX20MAY2582500CE,SENSEX20MAY2582500PE,483.75,575.25,1059.0
2025-05-15 15:24:00,SENSEX20MAY2582500CE,SENSEX20MAY2582500PE,485.5,581.45,1066.95
2025-05-15 15:25:00,SENSEX20MAY2582500CE,SENSEX20MAY2582500PE,476.75,573.65,1050.4
2025-05-15 15:26:00,SENSEX20MAY2582500CE,SENSEX20MAY2582500PE,483.8,572.0,1055.8
2025-05-15 15:27:00,SENSEX20MAY2582500CE,SENSEX20MAY2582500PE,482.35,562.7,1045.05
2025-05-15 15:28:00,SENSEX20MAY2582500CE,SENSEX20MAY2582500PE,489.45,559.9,1049.35
2025-05-15 15:29:00,SENSEX20MAY2582500CE,SENSEX20MAY2582500PE,492.3,558.65,1050.95
