datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-03-03 13:29:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,301.95,218.15,520.1
2025-03-03 13:30:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,283.9,233.15,517.05
2025-03-03 13:31:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,286.95,231.85,518.8
2025-03-03 13:32:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,283.9,228.35,512.25
2025-03-03 13:33:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,258.6,251.1,509.7
2025-03-03 13:34:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,267.4,240.3,507.7
2025-03-03 13:35:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,265.45,246.8,512.25
2025-03-03 13:36:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,283.1,231.75,514.85
2025-03-03 13:37:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,277.25,229.8,507.05
2025-03-03 13:38:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,281.05,233.15,514.2
2025-03-03 13:39:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,296.5,216.75,513.25
2025-03-03 13:40:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,278.3,225.0,503.3
2025-03-03 13:41:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,277.0,229.0,506.0
2025-03-03 13:42:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,283.4,222.6,506.0
2025-03-03 13:43:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,297.8,205.0,502.8
2025-03-03 13:44:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,286.65,215.1,501.75
2025-03-03 13:45:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,299.65,206.55,506.2
2025-03-03 13:46:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,305.65,200.75,506.4
2025-03-03 13:47:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,295.75,205.75,501.5
2025-03-03 13:48:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,299.4,202.55,501.95
2025-03-03 13:49:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,308.65,195.4,504.05
2025-03-03 13:50:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,308.05,196.25,504.3
2025-03-03 13:51:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,271.8,226.9,498.7
2025-03-03 13:52:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,270.3,229.45,499.75
2025-03-03 13:53:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,278.25,227.35,505.6
2025-03-03 13:54:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,261.5,238.9,500.4
2025-03-03 13:55:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,247.2,250.0,497.2
2025-03-03 13:56:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,286.5,221.7,508.2
2025-03-03 13:57:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,278.8,230.6,509.4
2025-03-03 13:58:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,278.45,233.0,511.45
2025-03-03 13:59:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,279.8,230.1,509.9
2025-03-03 14:00:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,263.15,243.55,506.7
2025-03-03 14:01:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,318.15,202.75,520.9
2025-03-03 14:02:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,306.6,210.35,516.95
2025-03-03 14:03:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,275.0,230.0,505.0
2025-03-03 14:04:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,268.05,235.5,503.55
2025-03-03 14:05:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,276.7,220.0,496.7
2025-03-03 14:06:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,271.95,227.85,499.8
2025-03-03 14:07:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,284.3,223.0,507.3
2025-03-03 14:08:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,275.4,244.1,519.5
2025-03-03 14:09:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,278.0,227.75,505.75
2025-03-03 14:10:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,279.0,225.75,504.75
2025-03-03 14:11:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,292.25,215.85,508.1
2025-03-03 14:12:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,319.95,198.1,518.05
2025-03-03 14:13:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,285.0,222.25,507.25
2025-03-03 14:14:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,286.35,220.05,506.4
2025-03-03 14:15:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,287.85,217.2,505.05
2025-03-03 14:16:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,275.5,229.0,504.5
2025-03-03 14:17:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,266.0,236.45,502.45
2025-03-03 14:18:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,311.5,200.6,512.1
2025-03-03 14:19:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,314.1,198.1,512.2
2025-03-03 14:20:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,261.8,233.3,495.1
2025-03-03 14:21:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,276.9,224.2,501.1
2025-03-03 14:22:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,278.85,222.0,500.85
2025-03-03 14:23:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,282.7,216.2,498.9
2025-03-03 14:24:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,299.55,203.9,503.45
2025-03-03 14:25:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,298.85,209.0,507.85
2025-03-03 14:26:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,282.9,219.55,502.45
2025-03-03 14:27:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,303.45,208.25,511.7
2025-03-03 14:28:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,259.1,240.15,499.25
2025-03-03 14:29:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,267.7,236.6,504.3
2025-03-03 14:30:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,260.3,243.8,504.1
2025-03-03 14:31:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,248.15,252.6,500.75
2025-03-03 14:32:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,248.65,247.65,496.3
2025-03-03 14:33:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,240.0,255.45,495.45
2025-03-03 14:34:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,280.6,217.0,497.6
2025-03-03 14:35:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,282.7,217.45,500.15
2025-03-03 14:36:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,299.6,201.95,501.55
2025-03-03 14:37:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,279.45,219.0,498.45
2025-03-03 14:38:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,290.5,205.4,495.9
2025-03-03 14:39:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,270.45,222.5,492.95
2025-03-03 14:40:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,272.6,216.6,489.2
2025-03-03 14:41:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,277.45,216.35,493.8
2025-03-03 14:42:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,291.7,205.5,497.2
2025-03-03 14:43:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,282.7,216.1,498.8
2025-03-03 14:44:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,279.0,214.8,493.8
2025-03-03 14:45:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,240.9,250.35,491.25
2025-03-03 14:46:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,240.45,254.9,495.35
2025-03-03 14:47:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,284.15,213.65,497.8
2025-03-03 14:48:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,286.0,209.55,495.55
2025-03-03 14:49:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,272.15,217.8,489.95
2025-03-03 14:50:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,273.05,224.65,497.7
2025-03-03 14:51:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,278.05,219.2,497.25
2025-03-03 14:52:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,285.45,210.0,495.45
2025-03-03 14:53:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,273.9,212.85,486.75
2025-03-03 14:54:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,271.85,217.5,489.35
2025-03-03 14:55:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,284.2,204.05,488.25
2025-03-03 14:56:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,288.25,207.0,495.25
2025-03-03 14:57:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,274.4,217.95,492.35
2025-03-03 14:58:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,274.95,215.2,490.15
2025-03-03 14:59:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,271.6,215.0,486.6
2025-03-03 15:00:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,277.65,209.75,487.4
2025-03-03 15:01:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,254.0,231.25,485.25
2025-03-03 15:02:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,248.15,236.5,484.65
2025-03-03 15:03:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,256.9,228.2,485.1
2025-03-03 15:04:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,259.0,221.35,480.35
2025-03-03 15:05:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,266.75,216.8,483.55
2025-03-03 15:06:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,270.0,212.4,482.4
2025-03-03 15:07:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,280.55,206.75,487.3
2025-03-03 15:08:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,266.4,214.85,481.25
2025-03-03 15:09:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,268.1,212.6,480.7
2025-03-03 15:10:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,272.0,214.6,486.6
2025-03-03 15:11:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,277.0,208.7,485.7
2025-03-03 15:12:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,266.35,214.05,480.4
2025-03-03 15:13:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,267.65,212.55,480.2
2025-03-03 15:14:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,271.8,209.7,481.5
2025-03-03 15:15:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,274.95,208.75,483.7
2025-03-03 15:16:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,273.15,211.45,484.6
2025-03-03 15:17:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,270.75,212.5,483.25
2025-03-03 15:18:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,266.2,211.0,477.2
2025-03-03 15:19:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,270.35,204.05,474.4
2025-03-03 15:20:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,275.75,200.6,476.35
2025-03-03 15:21:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,272.2,210.3,482.5
2025-03-03 15:22:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,274.95,208.55,483.5
2025-03-03 15:23:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,275.25,206.0,481.25
2025-03-03 15:24:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,276.05,200.15,476.2
2025-03-03 15:25:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,273.7,201.9,475.6
2025-03-03 15:26:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,279.0,199.7,478.7
2025-03-03 15:27:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,279.05,193.7,472.75
2025-03-03 15:28:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,279.2,188.0,467.2
2025-03-03 15:29:00,SENSEX04MAR2573100CE,SENSEX04MAR2573100PE,276.95,187.65,464.6
