datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-04-04 13:39:00,SENSEX08APR2575500CE,SENSEX08APR2575500PE,255.9,378.0,633.9
2025-04-04 13:40:00,SENSEX08APR2575500CE,SENSEX08APR2575500PE,262.0,374.0,636.0
2025-04-04 13:41:00,SENSEX08APR2575500CE,SENSEX08APR2575500PE,261.3,373.1,634.4
2025-04-04 13:42:00,SENSEX08APR2575500CE,SENSEX08APR2575500PE,254.25,381.1,635.35
2025-04-04 13:43:00,SENSEX08APR2575500CE,SENSEX08APR2575500PE,250.0,390.0,640.0
2025-04-04 13:44:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,285.7,354.55,640.25
2025-04-04 13:45:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,270.5,390.05,660.55
2025-04-04 13:46:00,SENSEX08APR2575300CE,SENSEX08APR2575300PE,314.05,346.4,660.45
2025-04-04 13:47:00,SENSEX08APR2575300CE,SENSEX08APR2575300PE,300.1,371.0,671.1
2025-04-04 13:48:00,SENSEX08APR2575300CE,SENSEX08APR2575300PE,306.25,357.15,663.4
2025-04-04 13:49:00,SENSEX08APR2575300CE,SENSEX08APR2575300PE,313.0,348.7,661.7
2025-04-04 13:50:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,262.75,395.35,658.1
2025-04-04 13:51:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,270.6,379.0,649.6
2025-04-04 13:52:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,268.0,387.4,655.4
2025-04-04 13:53:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,271.6,381.25,652.85
2025-04-04 13:54:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,271.55,377.55,649.1
2025-04-04 13:55:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,265.65,387.65,653.3
2025-04-04 13:56:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,267.1,386.15,653.25
2025-04-04 13:57:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,266.7,388.5,655.2
2025-04-04 13:58:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,265.7,388.35,654.05
2025-04-04 13:59:00,SENSEX08APR2575300CE,SENSEX08APR2575300PE,310.05,342.0,652.05
2025-04-04 14:00:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,262.05,390.85,652.9
2025-04-04 14:01:00,SENSEX08APR2575300CE,SENSEX08APR2575300PE,308.0,349.25,657.25
2025-04-04 14:02:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,257.85,397.8,655.65
2025-04-04 14:03:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,264.25,390.0,654.25
2025-04-04 14:04:00,SENSEX08APR2575300CE,SENSEX08APR2575300PE,302.5,349.05,651.55
2025-04-04 14:05:00,SENSEX08APR2575300CE,SENSEX08APR2575300PE,296.4,353.2,649.6
2025-04-04 14:06:00,SENSEX08APR2575300CE,SENSEX08APR2575300PE,299.25,345.95,645.2
2025-04-04 14:07:00,SENSEX08APR2575300CE,SENSEX08APR2575300PE,304.15,345.4,649.55
2025-04-04 14:08:00,SENSEX08APR2575300CE,SENSEX08APR2575300PE,302.6,343.75,646.35
2025-04-04 14:09:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,260.6,385.9,646.5
2025-04-04 14:10:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,256.45,393.35,649.8
2025-04-04 14:11:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,262.05,385.25,647.3
2025-04-04 14:12:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,267.0,376.0,643.0
2025-04-04 14:13:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,261.35,385.0,646.35
2025-04-04 14:14:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,260.35,383.85,644.2
2025-04-04 14:15:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,263.25,377.65,640.9
2025-04-04 14:16:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,268.7,373.6,642.3
2025-04-04 14:17:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,262.05,381.0,643.05
2025-04-04 14:18:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,264.55,380.3,644.85
2025-04-04 14:19:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,266.15,376.25,642.4
2025-04-04 14:20:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,261.9,378.2,640.1
2025-04-04 14:21:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,261.45,380.45,641.9
2025-04-04 14:22:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,253.5,390.5,644.0
2025-04-04 14:23:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,254.15,390.2,644.35
2025-04-04 14:24:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,253.0,389.75,642.75
2025-04-04 14:25:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,261.1,379.2,640.3
2025-04-04 14:26:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,256.8,387.0,643.8
2025-04-04 14:27:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,252.1,394.6,646.7
2025-04-04 14:28:00,SENSEX08APR2575300CE,SENSEX08APR2575300PE,297.35,342.25,639.6
2025-04-04 14:29:00,SENSEX08APR2575300CE,SENSEX08APR2575300PE,297.5,342.95,640.45
2025-04-04 14:30:00,SENSEX08APR2575300CE,SENSEX08APR2575300PE,301.3,337.9,639.2
2025-04-04 14:31:00,SENSEX08APR2575300CE,SENSEX08APR2575300PE,307.8,332.0,639.8
2025-04-04 14:32:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,253.15,388.0,641.15
2025-04-04 14:33:00,SENSEX08APR2575300CE,SENSEX08APR2575300PE,295.0,342.0,637.0
2025-04-04 14:34:00,SENSEX08APR2575300CE,SENSEX08APR2575300PE,300.9,338.85,639.75
2025-04-04 14:35:00,SENSEX08APR2575300CE,SENSEX08APR2575300PE,301.45,338.1,639.55
2025-04-04 14:36:00,SENSEX08APR2575300CE,SENSEX08APR2575300PE,302.2,339.75,641.95
2025-04-04 14:37:00,SENSEX08APR2575300CE,SENSEX08APR2575300PE,296.3,349.0,645.3
2025-04-04 14:38:00,SENSEX08APR2575300CE,SENSEX08APR2575300PE,305.0,336.0,641.0
2025-04-04 14:39:00,SENSEX08APR2575300CE,SENSEX08APR2575300PE,308.9,333.55,642.45
2025-04-04 14:40:00,SENSEX08APR2575300CE,SENSEX08APR2575300PE,309.65,332.35,642.0
2025-04-04 14:41:00,SENSEX08APR2575300CE,SENSEX08APR2575300PE,307.95,336.95,644.9
2025-04-04 14:42:00,SENSEX08APR2575300CE,SENSEX08APR2575300PE,301.35,344.6,645.95
2025-04-04 14:43:00,SENSEX08APR2575300CE,SENSEX08APR2575300PE,302.45,341.55,644.0
2025-04-04 14:44:00,SENSEX08APR2575300CE,SENSEX08APR2575300PE,298.6,349.5,648.1
2025-04-04 14:45:00,SENSEX08APR2575300CE,SENSEX08APR2575300PE,303.45,345.95,649.4
2025-04-04 14:46:00,SENSEX08APR2575300CE,SENSEX08APR2575300PE,304.9,344.75,649.65
2025-04-04 14:47:00,SENSEX08APR2575300CE,SENSEX08APR2575300PE,310.65,339.35,650.0
2025-04-04 14:48:00,SENSEX08APR2575300CE,SENSEX08APR2575300PE,308.95,338.3,647.25
2025-04-04 14:49:00,SENSEX08APR2575300CE,SENSEX08APR2575300PE,305.0,340.0,645.0
2025-04-04 14:50:00,SENSEX08APR2575300CE,SENSEX08APR2575300PE,304.3,342.95,647.25
2025-04-04 14:51:00,SENSEX08APR2575300CE,SENSEX08APR2575300PE,308.6,336.4,645.0
2025-04-04 14:52:00,SENSEX08APR2575300CE,SENSEX08APR2575300PE,308.05,341.6,649.65
2025-04-04 14:53:00,SENSEX08APR2575300CE,SENSEX08APR2575300PE,303.85,343.6,647.45
2025-04-04 14:54:00,SENSEX08APR2575300CE,SENSEX08APR2575300PE,303.0,342.2,645.2
2025-04-04 14:55:00,SENSEX08APR2575300CE,SENSEX08APR2575300PE,302.1,339.45,641.55
2025-04-04 14:56:00,SENSEX08APR2575300CE,SENSEX08APR2575300PE,298.2,344.5,642.7
2025-04-04 14:57:00,SENSEX08APR2575300CE,SENSEX08APR2575300PE,284.9,353.15,638.05
2025-04-04 14:58:00,SENSEX08APR2575300CE,SENSEX08APR2575300PE,288.1,342.05,630.15
2025-04-04 14:59:00,SENSEX08APR2575300CE,SENSEX08APR2575300PE,290.0,341.15,631.15
2025-04-04 15:00:00,SENSEX08APR2575200CE,SENSEX08APR2575200PE,340.4,298.7,639.1
2025-04-04 15:01:00,SENSEX08APR2575300CE,SENSEX08APR2575300PE,287.8,339.55,627.35
2025-04-04 15:02:00,SENSEX08APR2575300CE,SENSEX08APR2575300PE,295.1,333.5,628.6
2025-04-04 15:03:00,SENSEX08APR2575300CE,SENSEX08APR2575300PE,300.15,327.35,627.5
2025-04-04 15:04:00,SENSEX08APR2575300CE,SENSEX08APR2575300PE,306.3,317.8,624.1
2025-04-04 15:05:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,262.95,358.35,621.3
2025-04-04 15:06:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,278.1,347.55,625.65
2025-04-04 15:07:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,270.25,360.35,630.6
2025-04-04 15:08:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,274.2,355.2,629.4
2025-04-04 15:09:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,275.3,356.7,632.0
2025-04-04 15:10:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,274.55,359.2,633.75
2025-04-04 15:11:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,271.8,361.05,632.85
2025-04-04 15:12:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,270.3,368.65,638.95
2025-04-04 15:13:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,266.6,366.9,633.5
2025-04-04 15:14:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,270.15,369.05,639.2
2025-04-04 15:15:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,271.8,367.2,639.0
2025-04-04 15:16:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,263.95,378.6,642.55
2025-04-04 15:17:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,268.3,379.55,647.85
2025-04-04 15:18:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,271.0,374.6,645.6
2025-04-04 15:19:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,270.45,372.35,642.8
2025-04-04 15:20:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,268.15,371.7,639.85
2025-04-04 15:21:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,268.2,375.0,643.2
2025-04-04 15:22:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,272.5,370.65,643.15
2025-04-04 15:23:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,272.25,369.35,641.6
2025-04-04 15:24:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,276.5,369.9,646.4
2025-04-04 15:25:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,273.6,363.0,636.6
2025-04-04 15:26:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,273.45,361.45,634.9
2025-04-04 15:27:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,276.2,355.15,631.35
2025-04-04 15:28:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,274.5,351.3,625.8
2025-04-04 15:29:00,SENSEX08APR2575400CE,SENSEX08APR2575400PE,320.7,327.35,648.05
