datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-05-20 13:29:00,SENSEX20MAY2581500CE,SENSEX20MAY2581500PE,63.0,165.65,228.65
2025-05-20 13:30:00,SENSEX20MAY2581500CE,SENSEX20MAY2581500PE,55.8,170.45,226.25
2025-05-20 13:31:00,SENSEX20MAY2581400CE,SENSEX20MAY2581400PE,94.05,121.35,215.4
2025-05-20 13:32:00,SENSEX20MAY2581400CE,SENSEX20MAY2581400PE,96.55,114.05,210.6
2025-05-20 13:33:00,SENSEX20MAY2581500CE,SENSEX20MAY2581500PE,55.9,161.25,217.15
2025-05-20 13:34:00,SENSEX20MAY2581500CE,SENSEX20MAY2581500PE,55.75,145.6,201.35
2025-05-20 13:35:00,SENSEX20MAY2581500CE,SENSEX20MAY2581500PE,44.4,155.05,199.45
2025-05-20 13:36:00,SENSEX20MAY2581400CE,SENSEX20MAY2581400PE,77.6,115.0,192.6
2025-05-20 13:37:00,SENSEX20MAY2581400CE,SENSEX20MAY2581400PE,84.65,103.85,188.5
2025-05-20 13:38:00,SENSEX20MAY2581500CE,SENSEX20MAY2581500PE,43.45,160.0,203.45
2025-05-20 13:39:00,SENSEX20MAY2581400CE,SENSEX20MAY2581400PE,79.35,103.65,183.0
2025-05-20 13:40:00,SENSEX20MAY2581400CE,SENSEX20MAY2581400PE,82.85,100.85,183.7
2025-05-20 13:41:00,SENSEX20MAY2581400CE,SENSEX20MAY2581400PE,82.2,100.55,182.75
2025-05-20 13:42:00,SENSEX20MAY2581400CE,SENSEX20MAY2581400PE,76.7,118.6,195.3
2025-05-20 13:43:00,SENSEX20MAY2581400CE,SENSEX20MAY2581400PE,78.25,112.75,191.0
2025-05-20 13:44:00,SENSEX20MAY2581400CE,SENSEX20MAY2581400PE,76.35,114.2,190.55
2025-05-20 13:45:00,SENSEX20MAY2581400CE,SENSEX20MAY2581400PE,79.65,110.35,190.0
2025-05-20 13:46:00,SENSEX20MAY2581400CE,SENSEX20MAY2581400PE,79.35,108.65,188.0
2025-05-20 13:47:00,SENSEX20MAY2581400CE,SENSEX20MAY2581400PE,83.5,99.5,183.0
2025-05-20 13:48:00,SENSEX20MAY2581400CE,SENSEX20MAY2581400PE,82.5,102.25,184.75
2025-05-20 13:49:00,SENSEX20MAY2581500CE,SENSEX20MAY2581500PE,48.1,154.55,202.65
2025-05-20 13:50:00,SENSEX20MAY2581500CE,SENSEX20MAY2581500PE,43.75,159.85,203.6
2025-05-20 13:51:00,SENSEX20MAY2581400CE,SENSEX20MAY2581400PE,80.75,98.1,178.85
2025-05-20 13:52:00,SENSEX20MAY2581500CE,SENSEX20MAY2581500PE,53.8,139.0,192.8
2025-05-20 13:53:00,SENSEX20MAY2581500CE,SENSEX20MAY2581500PE,49.95,141.25,191.2
2025-05-20 13:54:00,SENSEX20MAY2581500CE,SENSEX20MAY2581500PE,41.65,149.7,191.35
2025-05-20 13:55:00,SENSEX20MAY2581400CE,SENSEX20MAY2581400PE,70.35,89.6,159.95
2025-05-20 13:56:00,SENSEX20MAY2581400CE,SENSEX20MAY2581400PE,74.7,86.8,161.5
2025-05-20 13:57:00,SENSEX20MAY2581400CE,SENSEX20MAY2581400PE,65.55,93.85,159.4
2025-05-20 13:58:00,SENSEX20MAY2581400CE,SENSEX20MAY2581400PE,69.05,90.25,159.3
2025-05-20 13:59:00,SENSEX20MAY2581400CE,SENSEX20MAY2581400PE,61.05,92.3,153.35
2025-05-20 14:00:00,SENSEX20MAY2581400CE,SENSEX20MAY2581400PE,64.7,93.5,158.2
2025-05-20 14:01:00,SENSEX20MAY2581400CE,SENSEX20MAY2581400PE,59.5,91.55,151.05
2025-05-20 14:02:00,SENSEX20MAY2581400CE,SENSEX20MAY2581400PE,52.8,100.75,153.55
2025-05-20 14:03:00,SENSEX20MAY2581400CE,SENSEX20MAY2581400PE,49.8,106.4,156.2
2025-05-20 14:04:00,SENSEX20MAY2581400CE,SENSEX20MAY2581400PE,49.15,110.0,159.15
2025-05-20 14:05:00,SENSEX20MAY2581400CE,SENSEX20MAY2581400PE,51.8,110.8,162.6
2025-05-20 14:06:00,SENSEX20MAY2581400CE,SENSEX20MAY2581400PE,45.0,129.25,174.25
2025-05-20 14:07:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,87.45,81.7,169.15
2025-05-20 14:08:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,91.2,80.65,171.85
2025-05-20 14:09:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,90.3,80.05,170.35
2025-05-20 14:10:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,94.2,71.55,165.75
2025-05-20 14:11:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,95.3,66.3,161.6
2025-05-20 14:12:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,91.85,64.3,156.15
2025-05-20 14:13:00,SENSEX20MAY2581400CE,SENSEX20MAY2581400PE,45.3,98.95,144.25
2025-05-20 14:14:00,SENSEX20MAY2581400CE,SENSEX20MAY2581400PE,38.65,109.7,148.35
2025-05-20 14:15:00,SENSEX20MAY2581400CE,SENSEX20MAY2581400PE,42.55,93.2,135.75
2025-05-20 14:16:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,87.55,60.45,148.0
2025-05-20 14:17:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,91.35,57.0,148.35
2025-05-20 14:18:00,SENSEX20MAY2581400CE,SENSEX20MAY2581400PE,43.6,96.7,140.3
2025-05-20 14:19:00,SENSEX20MAY2581400CE,SENSEX20MAY2581400PE,45.25,89.15,134.4
2025-05-20 14:20:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,77.15,51.85,129.0
2025-05-20 14:21:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,62.3,64.4,126.7
2025-05-20 14:22:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,62.95,56.65,119.6
2025-05-20 14:23:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,56.4,65.9,122.3
2025-05-20 14:24:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,57.3,62.9,120.2
2025-05-20 14:25:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,59.05,59.25,118.3
2025-05-20 14:26:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,59.0,58.85,117.85
2025-05-20 14:27:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,46.35,73.45,119.8
2025-05-20 14:28:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,40.7,85.85,126.55
2025-05-20 14:29:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,41.5,82.5,124.0
2025-05-20 14:30:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,39.2,80.1,119.3
2025-05-20 14:31:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,35.6,82.35,117.95
2025-05-20 14:32:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,34.4,78.45,112.85
2025-05-20 14:33:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,39.25,68.0,107.25
2025-05-20 14:34:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,42.2,63.2,105.4
2025-05-20 14:35:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,42.1,60.0,102.1
2025-05-20 14:36:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,37.1,68.2,105.3
2025-05-20 14:37:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,33.35,72.9,106.25
2025-05-20 14:38:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,33.75,68.1,101.85
2025-05-20 14:39:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,37.6,61.3,98.9
2025-05-20 14:40:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,36.8,67.15,103.95
2025-05-20 14:41:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,23.2,99.25,122.45
2025-05-20 14:42:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,59.7,47.45,107.15
2025-05-20 14:43:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,55.9,50.2,106.1
2025-05-20 14:44:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,57.35,50.45,107.8
2025-05-20 14:45:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,56.6,51.45,108.05
2025-05-20 14:46:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,53.2,50.85,104.05
2025-05-20 14:47:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,49.55,45.85,95.4
2025-05-20 14:48:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,56.4,38.6,95.0
2025-05-20 14:49:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,60.5,34.0,94.5
2025-05-20 14:50:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,17.9,96.8,114.7
2025-05-20 14:51:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,21.75,90.4,112.15
2025-05-20 14:52:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,17.4,98.7,116.1
2025-05-20 14:53:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,53.8,37.75,91.55
2025-05-20 14:54:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,53.45,36.6,90.05
2025-05-20 14:55:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,46.85,38.2,85.05
2025-05-20 14:56:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,50.15,31.8,81.95
2025-05-20 14:57:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,39.2,33.25,72.45
2025-05-20 14:58:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,36.55,35.8,72.35
2025-05-20 14:59:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,33.45,33.75,67.2
2025-05-20 15:00:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,23.9,36.9,60.8
2025-05-20 15:01:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,18.95,34.2,53.15
2025-05-20 15:02:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,26.8,21.55,48.35
2025-05-20 15:03:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,7.8,73.9,81.7
2025-05-20 15:04:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,20.85,19.2,40.05
2025-05-20 15:05:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,15.95,23.35,39.3
2025-05-20 15:06:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,14.3,19.9,34.2
2025-05-20 15:07:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,10.2,35.7,45.9
2025-05-20 15:08:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,10.4,28.1,38.5
2025-05-20 15:09:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,11.25,20.2,31.45
2025-05-20 15:10:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,12.25,18.75,31.0
2025-05-20 15:11:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,18.0,10.95,28.95
2025-05-20 15:12:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,1.9,91.1,93.0
2025-05-20 15:13:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,2.3,82.85,85.15
2025-05-20 15:14:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,2.3,88.0,90.3
2025-05-20 15:15:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,17.7,7.8,25.5
2025-05-20 15:16:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,9.65,10.15,19.8
2025-05-20 15:17:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,8.15,11.15,19.3
2025-05-20 15:18:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,6.95,10.2,17.15
2025-05-20 15:19:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,4.1,15.7,19.8
2025-05-20 15:20:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,3.7,12.9,16.6
2025-05-20 15:21:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,3.35,15.35,18.7
2025-05-20 15:22:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,3.05,12.7,15.75
2025-05-20 15:23:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,1.95,14.2,16.15
2025-05-20 15:24:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,2.35,12.65,15.0
2025-05-20 15:25:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,1.2,15.2,16.4
2025-05-20 15:26:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,0.65,111.8,112.45
2025-05-20 15:27:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,0.6,110.5,111.1
2025-05-20 15:28:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,0.65,111.45,112.1
2025-05-20 15:29:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,0.15,110.6,110.75
