datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-08-26 13:29:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,432.4,412.0,844.4
2024-08-26 13:30:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,427.95,418.0,845.95
2024-08-26 13:31:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,425.7,417.0,842.7
2024-08-26 13:32:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,487.1,373.1,860.2
2024-08-26 13:33:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,431.6,413.1,844.7
2024-08-26 13:34:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,481.35,375.1,856.45
2024-08-26 13:35:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,477.4,376.1,853.5
2024-08-26 13:36:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,476.05,375.2,851.25
2024-08-26 13:37:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,424.35,416.8,841.15
2024-08-26 13:38:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,476.9,376.1,853.0
2024-08-26 13:39:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,475.05,378.0,853.05
2024-08-26 13:40:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,478.4,377.85,856.25
2024-08-26 13:41:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,474.9,378.75,853.65
2024-08-26 13:42:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,469.1,379.35,848.45
2024-08-26 13:43:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,470.25,380.9,851.15
2024-08-26 13:44:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,471.8,380.9,852.7
2024-08-26 13:45:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,463.5,382.8,846.3
2024-08-26 13:46:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,459.55,387.05,846.6
2024-08-26 13:47:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,453.05,387.55,840.6
2024-08-26 13:48:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,455.75,387.4,843.15
2024-08-26 13:49:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,464.5,381.0,845.5
2024-08-26 13:50:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,470.25,375.7,845.95
2024-08-26 13:51:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,475.45,375.0,850.45
2024-08-26 13:52:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,468.65,379.4,848.05
2024-08-26 13:53:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,471.15,375.7,846.85
2024-08-26 13:54:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,474.0,373.0,847.0
2024-08-26 13:55:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,415.75,415.95,831.7
2024-08-26 13:56:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,419.8,417.0,836.8
2024-08-26 13:57:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,420.0,414.9,834.9
2024-08-26 13:58:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,423.45,413.35,836.8
2024-08-26 13:59:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,425.0,413.0,838.0
2024-08-26 14:00:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,424.4,411.9,836.3
2024-08-26 14:01:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,418.6,416.7,835.3
2024-08-26 14:02:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,423.7,414.0,837.7
2024-08-26 14:03:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,419.6,416.75,836.35
2024-08-26 14:04:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,423.0,415.1,838.1
2024-08-26 14:05:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,415.85,415.4,831.25
2024-08-26 14:06:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,415.4,414.75,830.15
2024-08-26 14:07:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,464.55,376.85,841.4
2024-08-26 14:08:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,473.5,376.65,850.15
2024-08-26 14:09:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,473.95,376.05,850.0
2024-08-26 14:10:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,469.3,378.0,847.3
2024-08-26 14:11:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,460.9,379.15,840.05
2024-08-26 14:12:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,461.9,378.15,840.05
2024-08-26 14:13:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,453.85,380.7,834.55
2024-08-26 14:14:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,455.15,380.85,836.0
2024-08-26 14:15:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,460.4,380.85,841.25
2024-08-26 14:16:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,461.8,382.0,843.8
2024-08-26 14:17:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,468.35,376.35,844.7
2024-08-26 14:18:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,473.75,371.1,844.85
2024-08-26 14:19:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,480.45,366.65,847.1
2024-08-26 14:20:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,479.65,369.35,849.0
2024-08-26 14:21:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,482.45,367.6,850.05
2024-08-26 14:22:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,427.1,406.45,833.55
2024-08-26 14:23:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,424.2,406.5,830.7
2024-08-26 14:24:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,479.2,370.2,849.4
2024-08-26 14:25:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,424.6,409.85,834.45
2024-08-26 14:26:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,477.7,369.25,846.95
2024-08-26 14:27:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,421.6,412.2,833.8
2024-08-26 14:28:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,422.95,409.05,832.0
2024-08-26 14:29:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,420.15,411.8,831.95
2024-08-26 14:30:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,418.2,412.0,830.2
2024-08-26 14:31:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,422.25,410.2,832.45
2024-08-26 14:32:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,419.55,413.05,832.6
2024-08-26 14:33:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,420.6,408.7,829.3
2024-08-26 14:34:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,419.95,408.6,828.55
2024-08-26 14:35:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,423.4,404.25,827.65
2024-08-26 14:36:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,425.3,406.65,831.95
2024-08-26 14:37:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,424.95,406.9,831.85
2024-08-26 14:38:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,426.1,402.8,828.9
2024-08-26 14:39:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,426.7,403.0,829.7
2024-08-26 14:40:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,425.15,405.0,830.15
2024-08-26 14:41:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,425.05,406.25,831.3
2024-08-26 14:42:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,416.95,410.1,827.05
2024-08-26 14:43:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,416.0,411.75,827.75
2024-08-26 14:44:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,467.4,367.8,835.2
2024-08-26 14:45:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,462.7,369.85,832.55
2024-08-26 14:46:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,470.5,367.1,837.6
2024-08-26 14:47:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,468.85,367.75,836.6
2024-08-26 14:48:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,470.05,368.8,838.85
2024-08-26 14:49:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,467.85,364.6,832.45
2024-08-26 14:50:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,411.0,409.55,820.55
2024-08-26 14:51:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,413.1,407.4,820.5
2024-08-26 14:52:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,474.3,365.0,839.3
2024-08-26 14:53:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,473.35,364.75,838.1
2024-08-26 14:54:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,417.05,405.35,822.4
2024-08-26 14:55:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,470.8,366.1,836.9
2024-08-26 14:56:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,413.75,412.0,825.75
2024-08-26 14:57:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,470.15,367.85,838.0
2024-08-26 14:58:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,413.55,409.7,823.25
2024-08-26 14:59:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,471.75,366.65,838.4
2024-08-26 15:00:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,465.8,367.7,833.5
2024-08-26 15:01:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,453.85,374.0,827.85
2024-08-26 15:02:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,457.5,372.15,829.65
2024-08-26 15:03:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,451.65,375.55,827.2
2024-08-26 15:04:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,447.35,379.2,826.55
2024-08-26 15:05:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,452.75,375.45,828.2
2024-08-26 15:06:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,452.45,376.1,828.55
2024-08-26 15:07:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,452.55,380.05,832.6
2024-08-26 15:08:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,457.8,373.75,831.55
2024-08-26 15:09:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,457.0,372.3,829.3
2024-08-26 15:10:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,458.15,371.95,830.1
2024-08-26 15:11:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,453.25,374.9,828.15
2024-08-26 15:12:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,454.65,374.0,828.65
2024-08-26 15:13:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,453.35,377.45,830.8
2024-08-26 15:14:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,454.75,375.9,830.65
2024-08-26 15:15:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,449.1,375.0,824.1
2024-08-26 15:16:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,461.2,368.0,829.2
2024-08-26 15:17:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,462.3,362.6,824.9
2024-08-26 15:18:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,460.0,364.45,824.45
2024-08-26 15:19:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,462.7,363.3,826.0
2024-08-26 15:20:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,462.9,363.1,826.0
2024-08-26 15:21:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,463.6,364.3,827.9
2024-08-26 15:22:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,469.5,360.05,829.55
2024-08-26 15:23:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,463.85,363.7,827.55
2024-08-26 15:24:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,458.95,363.25,822.2
2024-08-26 15:25:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,459.75,360.6,820.35
2024-08-26 15:26:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,464.55,363.0,827.55
2024-08-26 15:27:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,464.0,359.1,823.1
2024-08-26 15:28:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,462.85,352.9,815.75
2024-08-26 15:29:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,458.95,357.6,816.55
