datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-06-18 13:35:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,387.65,358.65,746.3
2024-06-18 13:36:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,388.45,359.0,747.45
2024-06-18 13:37:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,388.4,359.2,747.6
2024-06-18 13:38:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,386.15,359.45,745.6
2024-06-18 13:39:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,389.05,356.0,745.05
2024-06-18 13:40:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,390.0,354.15,744.15
2024-06-18 13:41:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,390.35,354.4,744.75
2024-06-18 13:42:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,391.2,353.55,744.75
2024-06-18 13:43:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,391.8,353.85,745.65
2024-06-18 13:44:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,390.25,353.85,744.1
2024-06-18 13:45:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,394.95,347.0,741.95
2024-06-18 13:46:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,399.5,351.0,750.5
2024-06-18 13:47:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,349.25,398.8,748.05
2024-06-18 13:48:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,399.2,352.65,751.85
2024-06-18 13:49:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,398.8,352.25,751.05
2024-06-18 13:50:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,394.9,353.3,748.2
2024-06-18 13:51:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,397.95,352.9,750.85
2024-06-18 13:52:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,397.6,350.2,747.8
2024-06-18 13:53:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,403.0,344.65,747.65
2024-06-18 13:54:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,400.5,347.75,748.25
2024-06-18 13:55:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,401.0,348.0,749.0
2024-06-18 13:56:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,403.85,344.55,748.4
2024-06-18 13:57:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,401.2,349.9,751.1
2024-06-18 13:58:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,401.45,350.7,752.15
2024-06-18 13:59:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,399.0,352.35,751.35
2024-06-18 14:00:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,400.15,351.05,751.2
2024-06-18 14:01:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,400.2,353.45,753.65
2024-06-18 14:02:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,402.55,350.8,753.35
2024-06-18 14:03:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,353.4,395.8,749.2
2024-06-18 14:04:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,356.45,380.8,737.25
2024-06-18 14:05:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,358.5,381.3,739.8
2024-06-18 14:06:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,356.9,389.0,745.9
2024-06-18 14:07:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,358.05,386.6,744.65
2024-06-18 14:08:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,362.05,383.35,745.4
2024-06-18 14:09:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,362.5,382.0,744.5
2024-06-18 14:10:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,361.2,386.0,747.2
2024-06-18 14:11:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,350.4,390.55,740.95
2024-06-18 14:12:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,344.6,394.2,738.8
2024-06-18 14:13:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,350.1,392.0,742.1
2024-06-18 14:14:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,348.45,391.9,740.35
2024-06-18 14:15:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,349.8,391.15,740.95
2024-06-18 14:18:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,349.95,396.9,746.85
2024-06-18 14:19:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,388.0,357.3,745.3
2024-06-18 14:20:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,395.5,354.95,750.45
2024-06-18 14:21:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,350.25,394.1,744.35
2024-06-18 14:22:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,343.35,399.95,743.3
2024-06-18 14:23:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,352.0,390.0,742.0
2024-06-18 14:24:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,350.4,389.35,739.75
2024-06-18 14:25:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,400.25,347.8,748.05
2024-06-18 14:26:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,346.1,398.6,744.7
2024-06-18 14:27:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,350.0,392.3,742.3
2024-06-18 14:28:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,349.15,394.35,743.5
2024-06-18 14:29:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,400.4,345.8,746.2
2024-06-18 14:30:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,399.0,349.35,748.35
2024-06-18 14:31:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,400.2,347.0,747.2
2024-06-18 14:32:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,397.0,347.6,744.6
2024-06-18 14:33:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,398.0,348.3,746.3
2024-06-18 14:34:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,397.25,349.8,747.05
2024-06-18 14:35:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,343.45,397.9,741.35
2024-06-18 14:36:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,398.85,349.15,748.0
2024-06-18 14:37:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,400.2,346.65,746.85
2024-06-18 14:38:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,393.35,350.3,743.65
2024-06-18 14:39:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,387.55,352.8,740.35
2024-06-18 14:40:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,378.5,357.15,735.65
2024-06-18 14:41:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,376.15,361.8,737.95
2024-06-18 14:42:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,372.85,364.4,737.25
2024-06-18 14:43:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,385.45,356.3,741.75
2024-06-18 14:44:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,387.05,352.85,739.9
2024-06-18 14:45:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,389.6,351.0,740.6
2024-06-18 14:46:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,393.15,353.15,746.3
2024-06-18 14:47:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,392.3,354.4,746.7
2024-06-18 14:48:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,390.95,357.0,747.95
2024-06-18 14:49:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,390.35,357.15,747.5
2024-06-18 14:50:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,394.45,354.0,748.45
2024-06-18 14:51:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,392.0,352.3,744.3
2024-06-18 14:52:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,388.05,359.0,747.05
2024-06-18 14:53:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,390.4,360.3,750.7
2024-06-18 14:54:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,395.5,357.1,752.6
2024-06-18 14:55:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,392.8,357.0,749.8
2024-06-18 14:56:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,385.6,362.9,748.5
2024-06-18 14:57:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,390.05,361.0,751.05
2024-06-18 14:58:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,382.65,372.85,755.5
2024-06-18 14:59:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,382.7,372.25,754.95
2024-06-18 15:00:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,382.05,373.0,755.05
2024-06-18 15:01:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,350.0,388.6,738.6
2024-06-18 15:02:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,341.45,400.95,742.4
2024-06-18 15:03:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,334.4,404.05,738.45
2024-06-18 15:04:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,338.85,399.35,738.2
2024-06-18 15:05:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,342.75,395.9,738.65
2024-06-18 15:06:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,338.45,399.35,737.8
2024-06-18 15:07:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,341.1,402.35,743.45
2024-06-18 15:08:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,341.4,399.6,741.0
2024-06-18 15:09:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,341.7,396.15,737.85
2024-06-18 15:10:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,340.55,397.6,738.15
2024-06-18 15:11:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,340.35,400.55,740.9
2024-06-18 15:12:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,340.9,397.8,738.7
2024-06-18 15:13:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,337.0,400.0,737.0
2024-06-18 15:14:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,335.45,402.25,737.7
2024-06-18 15:15:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,339.55,397.25,736.8
2024-06-18 15:16:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,341.05,398.4,739.45
2024-06-18 15:17:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,342.65,400.25,742.9
2024-06-18 15:18:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,343.2,401.25,744.45
2024-06-18 15:19:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,342.15,400.5,742.65
2024-06-18 15:20:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,347.0,399.8,746.8
2024-06-18 15:21:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,351.3,401.2,752.5
2024-06-18 15:22:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,349.65,401.25,750.9
2024-06-18 15:23:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,349.35,399.05,748.4
2024-06-18 15:24:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,345.95,399.5,745.45
2024-06-18 15:25:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,344.35,396.9,741.25
2024-06-18 15:26:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,349.95,402.4,752.35
2024-06-18 15:27:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,350.95,404.5,755.45
2024-06-18 15:28:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,350.0,404.15,754.15
2024-06-18 15:29:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,350.05,394.2,744.25
