datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-10-16 13:29:00,SENSEX18OCT2481500CE,SENSEX18OCT2481500PE,369.8,317.15,686.95
2024-10-16 13:30:00,SENSEX18OCT2481500CE,SENSEX18OCT2481500PE,375.8,307.05,682.85
2024-10-16 13:31:00,SENSEX18OCT2481500CE,SENSEX18OCT2481500PE,367.0,312.35,679.35
2024-10-16 13:32:00,SENSEX18OCT2481500CE,SENSEX18OCT2481500PE,374.95,306.7,681.65
2024-10-16 13:33:00,SENSEX18OCT2481500CE,SENSEX18OCT2481500PE,370.75,310.0,680.75
2024-10-16 13:34:00,SENSEX18OCT2481500CE,SENSEX18OCT2481500PE,374.1,307.9,682.0
2024-10-16 13:35:00,SENSEX18OCT2481500CE,SENSEX18OCT2481500PE,372.2,311.05,683.25
2024-10-16 13:36:00,SENSEX18OCT2481500CE,SENSEX18OCT2481500PE,371.75,313.5,685.25
2024-10-16 13:37:00,SENSEX18OCT2481500CE,SENSEX18OCT2481500PE,367.0,315.6,682.6
2024-10-16 13:38:00,SENSEX18OCT2481500CE,SENSEX18OCT2481500PE,357.85,320.85,678.7
2024-10-16 13:39:00,SENSEX18OCT2481500CE,SENSEX18OCT2481500PE,363.4,318.95,682.35
2024-10-16 13:40:00,SENSEX18OCT2481500CE,SENSEX18OCT2481500PE,370.05,312.05,682.1
2024-10-16 13:41:00,SENSEX18OCT2481600CE,SENSEX18OCT2481600PE,326.6,348.9,675.5
2024-10-16 13:42:00,SENSEX18OCT2481500CE,SENSEX18OCT2481500PE,377.4,306.05,683.45
2024-10-16 13:43:00,SENSEX18OCT2481600CE,SENSEX18OCT2481600PE,323.1,354.65,677.75
2024-10-16 13:44:00,SENSEX18OCT2481600CE,SENSEX18OCT2481600PE,319.6,359.1,678.7
2024-10-16 13:45:00,SENSEX18OCT2481500CE,SENSEX18OCT2481500PE,368.35,313.35,681.7
2024-10-16 13:46:00,SENSEX18OCT2481500CE,SENSEX18OCT2481500PE,368.0,312.45,680.45
2024-10-16 13:47:00,SENSEX18OCT2481500CE,SENSEX18OCT2481500PE,373.2,307.8,681.0
2024-10-16 13:48:00,SENSEX18OCT2481600CE,SENSEX18OCT2481600PE,326.4,348.35,674.75
2024-10-16 13:49:00,SENSEX18OCT2481600CE,SENSEX18OCT2481600PE,327.35,349.2,676.55
2024-10-16 13:50:00,SENSEX18OCT2481600CE,SENSEX18OCT2481600PE,332.7,346.3,679.0
2024-10-16 13:51:00,SENSEX18OCT2481600CE,SENSEX18OCT2481600PE,334.8,340.0,674.8
2024-10-16 13:52:00,SENSEX18OCT2481600CE,SENSEX18OCT2481600PE,326.2,347.0,673.2
2024-10-16 13:53:00,SENSEX18OCT2481500CE,SENSEX18OCT2481500PE,380.45,299.8,680.25
2024-10-16 13:54:00,SENSEX18OCT2481500CE,SENSEX18OCT2481500PE,373.15,305.65,678.8
2024-10-16 13:55:00,SENSEX18OCT2481500CE,SENSEX18OCT2481500PE,373.4,305.85,679.25
2024-10-16 13:56:00,SENSEX18OCT2481500CE,SENSEX18OCT2481500PE,362.1,315.6,677.7
2024-10-16 13:57:00,SENSEX18OCT2481500CE,SENSEX18OCT2481500PE,364.85,316.0,680.85
2024-10-16 13:58:00,SENSEX18OCT2481500CE,SENSEX18OCT2481500PE,364.85,317.55,682.4
2024-10-16 13:59:00,SENSEX18OCT2481500CE,SENSEX18OCT2481500PE,366.0,319.2,685.2
2024-10-16 14:00:00,SENSEX18OCT2481500CE,SENSEX18OCT2481500PE,368.4,314.8,683.2
2024-10-16 14:01:00,SENSEX18OCT2481500CE,SENSEX18OCT2481500PE,373.7,308.65,682.35
2024-10-16 14:02:00,SENSEX18OCT2481600CE,SENSEX18OCT2481600PE,337.65,327.05,664.7
2024-10-16 14:03:00,SENSEX18OCT2481600CE,SENSEX18OCT2481600PE,344.6,329.15,673.75
2024-10-16 14:04:00,SENSEX18OCT2481600CE,SENSEX18OCT2481600PE,371.35,304.2,675.55
2024-10-16 14:05:00,SENSEX18OCT2481600CE,SENSEX18OCT2481600PE,385.45,301.5,686.95
2024-10-16 14:06:00,SENSEX18OCT2481700CE,SENSEX18OCT2481700PE,351.9,329.25,681.15
2024-10-16 14:07:00,SENSEX18OCT2481700CE,SENSEX18OCT2481700PE,363.45,319.15,682.6
2024-10-16 14:08:00,SENSEX18OCT2481700CE,SENSEX18OCT2481700PE,356.5,316.85,673.35
2024-10-16 14:09:00,SENSEX18OCT2481700CE,SENSEX18OCT2481700PE,341.1,324.1,665.2
2024-10-16 14:10:00,SENSEX18OCT2481700CE,SENSEX18OCT2481700PE,372.85,300.0,672.85
2024-10-16 14:11:00,SENSEX18OCT2481600CE,SENSEX18OCT2481600PE,411.0,271.0,682.0
2024-10-16 14:12:00,SENSEX18OCT2481700CE,SENSEX18OCT2481700PE,359.2,312.8,672.0
2024-10-16 14:13:00,SENSEX18OCT2481700CE,SENSEX18OCT2481700PE,365.85,311.0,676.85
2024-10-16 14:14:00,SENSEX18OCT2481700CE,SENSEX18OCT2481700PE,362.8,310.7,673.5
2024-10-16 14:15:00,SENSEX18OCT2481700CE,SENSEX18OCT2481700PE,364.15,311.0,675.15
2024-10-16 14:16:00,SENSEX18OCT2481700CE,SENSEX18OCT2481700PE,359.1,312.1,671.2
2024-10-16 14:17:00,SENSEX18OCT2481700CE,SENSEX18OCT2481700PE,363.05,306.25,669.3
2024-10-16 14:18:00,SENSEX18OCT2481700CE,SENSEX18OCT2481700PE,369.9,304.9,674.8
2024-10-16 14:19:00,SENSEX18OCT2481700CE,SENSEX18OCT2481700PE,358.8,315.4,674.2
2024-10-16 14:20:00,SENSEX18OCT2481700CE,SENSEX18OCT2481700PE,357.55,320.0,677.55
2024-10-16 14:21:00,SENSEX18OCT2481700CE,SENSEX18OCT2481700PE,355.05,316.75,671.8
2024-10-16 14:22:00,SENSEX18OCT2481700CE,SENSEX18OCT2481700PE,351.15,319.55,670.7
2024-10-16 14:23:00,SENSEX18OCT2481700CE,SENSEX18OCT2481700PE,367.1,306.65,673.75
2024-10-16 14:24:00,SENSEX18OCT2481700CE,SENSEX18OCT2481700PE,364.3,307.55,671.85
2024-10-16 14:25:00,SENSEX18OCT2481700CE,SENSEX18OCT2481700PE,367.45,307.55,675.0
2024-10-16 14:26:00,SENSEX18OCT2481700CE,SENSEX18OCT2481700PE,364.75,304.4,669.15
2024-10-16 14:27:00,SENSEX18OCT2481700CE,SENSEX18OCT2481700PE,413.0,264.05,677.05
2024-10-16 14:28:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,404.3,267.55,671.85
2024-10-16 14:29:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,394.25,278.9,673.15
2024-10-16 14:30:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,411.1,284.4,695.5
2024-10-16 14:31:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,403.05,287.4,690.45
2024-10-16 14:32:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,399.45,290.95,690.4
2024-10-16 14:33:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,392.7,289.75,682.45
2024-10-16 14:34:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,387.5,294.7,682.2
2024-10-16 14:35:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,391.3,291.75,683.05
2024-10-16 14:36:00,SENSEX18OCT2481700CE,SENSEX18OCT2481700PE,410.0,274.95,684.95
2024-10-16 14:37:00,SENSEX18OCT2481700CE,SENSEX18OCT2481700PE,397.75,281.4,679.15
2024-10-16 14:38:00,SENSEX18OCT2481700CE,SENSEX18OCT2481700PE,399.05,273.4,672.45
2024-10-16 14:39:00,SENSEX18OCT2481700CE,SENSEX18OCT2481700PE,394.15,275.45,669.6
2024-10-16 14:40:00,SENSEX18OCT2481700CE,SENSEX18OCT2481700PE,390.65,277.0,667.65
2024-10-16 14:41:00,SENSEX18OCT2481700CE,SENSEX18OCT2481700PE,384.6,280.2,664.8
2024-10-16 14:42:00,SENSEX18OCT2481700CE,SENSEX18OCT2481700PE,393.7,269.65,663.35
2024-10-16 14:43:00,SENSEX18OCT2481700CE,SENSEX18OCT2481700PE,386.2,272.0,658.2
2024-10-16 14:44:00,SENSEX18OCT2481700CE,SENSEX18OCT2481700PE,386.35,274.75,661.1
2024-10-16 14:45:00,SENSEX18OCT2481700CE,SENSEX18OCT2481700PE,391.6,273.8,665.4
2024-10-16 14:46:00,SENSEX18OCT2481600CE,SENSEX18OCT2481600PE,414.15,253.45,667.6
2024-10-16 14:47:00,SENSEX18OCT2481600CE,SENSEX18OCT2481600PE,418.45,252.65,671.1
2024-10-16 14:48:00,SENSEX18OCT2481600CE,SENSEX18OCT2481600PE,413.45,259.85,673.3
2024-10-16 14:49:00,SENSEX18OCT2481600CE,SENSEX18OCT2481600PE,425.85,251.25,677.1
2024-10-16 14:50:00,SENSEX18OCT2481600CE,SENSEX18OCT2481600PE,383.2,285.75,668.95
2024-10-16 14:51:00,SENSEX18OCT2481500CE,SENSEX18OCT2481500PE,420.9,264.85,685.75
2024-10-16 14:52:00,SENSEX18OCT2481500CE,SENSEX18OCT2481500PE,414.2,268.95,683.15
2024-10-16 14:53:00,SENSEX18OCT2481600CE,SENSEX18OCT2481600PE,369.0,289.1,658.1
2024-10-16 14:54:00,SENSEX18OCT2481600CE,SENSEX18OCT2481600PE,373.0,289.1,662.1
2024-10-16 14:55:00,SENSEX18OCT2481600CE,SENSEX18OCT2481600PE,374.25,290.0,664.25
2024-10-16 14:56:00,SENSEX18OCT2481600CE,SENSEX18OCT2481600PE,378.95,289.9,668.85
2024-10-16 14:57:00,SENSEX18OCT2481600CE,SENSEX18OCT2481600PE,412.0,261.65,673.65
2024-10-16 14:58:00,SENSEX18OCT2481600CE,SENSEX18OCT2481600PE,406.8,274.9,681.7
2024-10-16 14:59:00,SENSEX18OCT2481600CE,SENSEX18OCT2481600PE,416.5,268.65,685.15
2024-10-16 15:00:00,SENSEX18OCT2481600CE,SENSEX18OCT2481600PE,405.3,275.95,681.25
2024-10-16 15:01:00,SENSEX18OCT2481600CE,SENSEX18OCT2481600PE,379.2,293.45,672.65
2024-10-16 15:02:00,SENSEX18OCT2481600CE,SENSEX18OCT2481600PE,372.65,297.4,670.05
2024-10-16 15:03:00,SENSEX18OCT2481600CE,SENSEX18OCT2481600PE,376.7,294.55,671.25
2024-10-16 15:04:00,SENSEX18OCT2481600CE,SENSEX18OCT2481600PE,390.9,270.9,661.8
2024-10-16 15:05:00,SENSEX18OCT2481600CE,SENSEX18OCT2481600PE,385.5,280.55,666.05
2024-10-16 15:06:00,SENSEX18OCT2481600CE,SENSEX18OCT2481600PE,377.95,288.1,666.05
2024-10-16 15:07:00,SENSEX18OCT2481600CE,SENSEX18OCT2481600PE,377.7,284.95,662.65
2024-10-16 15:08:00,SENSEX18OCT2481600CE,SENSEX18OCT2481600PE,371.0,290.1,661.1
2024-10-16 15:09:00,SENSEX18OCT2481600CE,SENSEX18OCT2481600PE,372.45,289.4,661.85
2024-10-16 15:10:00,SENSEX18OCT2481600CE,SENSEX18OCT2481600PE,379.15,278.35,657.5
2024-10-16 15:11:00,SENSEX18OCT2481600CE,SENSEX18OCT2481600PE,366.15,291.9,658.05
2024-10-16 15:12:00,SENSEX18OCT2481500CE,SENSEX18OCT2481500PE,409.65,267.7,677.35
2024-10-16 15:13:00,SENSEX18OCT2481500CE,SENSEX18OCT2481500PE,393.1,278.65,671.75
2024-10-16 15:14:00,SENSEX18OCT2481500CE,SENSEX18OCT2481500PE,400.95,268.8,669.75
2024-10-16 15:15:00,SENSEX18OCT2481500CE,SENSEX18OCT2481500PE,401.6,272.35,673.95
2024-10-16 15:16:00,SENSEX18OCT2481500CE,SENSEX18OCT2481500PE,402.4,275.15,677.55
2024-10-16 15:17:00,SENSEX18OCT2481500CE,SENSEX18OCT2481500PE,397.75,276.0,673.75
2024-10-16 15:18:00,SENSEX18OCT2481500CE,SENSEX18OCT2481500PE,403.4,274.5,677.9
2024-10-16 15:19:00,SENSEX18OCT2481500CE,SENSEX18OCT2481500PE,402.1,277.65,679.75
2024-10-16 15:20:00,SENSEX18OCT2481500CE,SENSEX18OCT2481500PE,406.0,274.4,680.4
2024-10-16 15:21:00,SENSEX18OCT2481500CE,SENSEX18OCT2481500PE,404.0,278.85,682.85
2024-10-16 15:22:00,SENSEX18OCT2481500CE,SENSEX18OCT2481500PE,400.55,278.0,678.55
2024-10-16 15:23:00,SENSEX18OCT2481500CE,SENSEX18OCT2481500PE,404.65,272.55,677.2
2024-10-16 15:24:00,SENSEX18OCT2481500CE,SENSEX18OCT2481500PE,397.3,274.0,671.3
2024-10-16 15:25:00,SENSEX18OCT2481500CE,SENSEX18OCT2481500PE,392.9,277.8,670.7
2024-10-16 15:26:00,SENSEX18OCT2481500CE,SENSEX18OCT2481500PE,391.5,291.5,683.0
2024-10-16 15:27:00,SENSEX18OCT2481500CE,SENSEX18OCT2481500PE,385.55,286.2,671.75
2024-10-16 15:28:00,SENSEX18OCT2481500CE,SENSEX18OCT2481500PE,371.85,296.05,667.9
2024-10-16 15:29:00,SENSEX18OCT2481500CE,SENSEX18OCT2481500PE,367.25,290.65,657.9
