datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-03-13 13:29:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,308.7,348.75,657.45
2025-03-13 13:30:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,304.45,352.9,657.35
2025-03-13 13:31:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,311.5,347.5,659.0
2025-03-13 13:32:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,314.55,338.0,652.55
2025-03-13 13:33:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,317.25,337.15,654.4
2025-03-13 13:34:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,320.85,332.45,653.3
2025-03-13 13:35:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,325.95,328.85,654.8
2025-03-13 13:36:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,320.2,333.15,653.35
2025-03-13 13:37:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,325.0,331.65,656.65
2025-03-13 13:38:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,325.5,328.4,653.9
2025-03-13 13:39:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,323.0,328.55,651.55
2025-03-13 13:40:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,325.75,326.5,652.25
2025-03-13 13:41:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,327.75,326.25,654.0
2025-03-13 13:42:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,330.65,317.0,647.65
2025-03-13 13:43:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,327.5,321.75,649.25
2025-03-13 13:44:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,322.55,327.3,649.85
2025-03-13 13:45:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,319.2,328.85,648.05
2025-03-13 13:46:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,313.9,335.6,649.5
2025-03-13 13:47:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,325.25,323.1,648.35
2025-03-13 13:48:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,321.75,325.95,647.7
2025-03-13 13:49:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,311.3,334.25,645.55
2025-03-13 13:50:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,311.95,337.2,649.15
2025-03-13 13:51:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,322.8,327.8,650.6
2025-03-13 13:52:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,321.45,327.8,649.25
2025-03-13 13:53:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,320.7,327.1,647.8
2025-03-13 13:54:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,328.0,322.0,650.0
2025-03-13 13:55:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,323.95,328.0,651.95
2025-03-13 13:56:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,335.2,314.8,650.0
2025-03-13 13:57:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,318.35,331.9,650.25
2025-03-13 13:58:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,317.8,330.8,648.6
2025-03-13 13:59:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,317.5,329.1,646.6
2025-03-13 14:00:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,310.0,337.8,647.8
2025-03-13 14:01:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,306.45,342.6,649.05
2025-03-13 14:02:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,314.85,334.95,649.8
2025-03-13 14:03:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,317.7,328.1,645.8
2025-03-13 14:04:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,314.1,335.7,649.8
2025-03-13 14:05:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,312.0,337.5,649.5
2025-03-13 14:06:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,311.4,337.0,648.4
2025-03-13 14:07:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,315.95,336.85,652.8
2025-03-13 14:08:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,301.2,353.05,654.25
2025-03-13 14:09:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,311.2,344.45,655.65
2025-03-13 14:10:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,311.35,340.8,652.15
2025-03-13 14:11:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,303.45,354.35,657.8
2025-03-13 14:12:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,351.15,312.1,663.25
2025-03-13 14:13:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,345.75,313.9,659.65
2025-03-13 14:14:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,355.65,303.2,658.85
2025-03-13 14:15:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,306.6,345.85,652.45
2025-03-13 14:16:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,344.55,317.75,662.3
2025-03-13 14:17:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,347.7,310.5,658.2
2025-03-13 14:18:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,345.5,314.8,660.3
2025-03-13 14:19:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,340.3,317.6,657.9
2025-03-13 14:20:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,341.25,313.2,654.45
2025-03-13 14:21:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,339.3,314.0,653.3
2025-03-13 14:22:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,340.7,315.0,655.7
2025-03-13 14:23:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,339.55,314.9,654.45
2025-03-13 14:24:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,324.0,329.85,653.85
2025-03-13 14:25:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,328.15,329.85,658.0
2025-03-13 14:26:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,325.0,330.8,655.8
2025-03-13 14:27:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,325.35,330.1,655.45
2025-03-13 14:28:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,327.05,323.0,650.05
2025-03-13 14:29:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,318.95,335.05,654.0
2025-03-13 14:30:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,322.45,330.8,653.25
2025-03-13 14:31:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,317.95,333.6,651.55
2025-03-13 14:32:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,316.2,334.35,650.55
2025-03-13 14:33:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,314.95,335.65,650.6
2025-03-13 14:34:00,SENSEX18MAR2573800CE,SENSEX18MAR2573800PE,369.7,288.9,658.6
2025-03-13 14:35:00,SENSEX18MAR2573800CE,SENSEX18MAR2573800PE,359.35,294.1,653.45
2025-03-13 14:36:00,SENSEX18MAR2573800CE,SENSEX18MAR2573800PE,355.15,296.65,651.8
2025-03-13 14:37:00,SENSEX18MAR2573800CE,SENSEX18MAR2573800PE,351.9,293.8,645.7
2025-03-13 14:38:00,SENSEX18MAR2573800CE,SENSEX18MAR2573800PE,345.45,294.9,640.35
2025-03-13 14:39:00,SENSEX18MAR2573800CE,SENSEX18MAR2573800PE,348.5,293.75,642.25
2025-03-13 14:40:00,SENSEX18MAR2573800CE,SENSEX18MAR2573800PE,352.0,291.6,643.6
2025-03-13 14:41:00,SENSEX18MAR2573800CE,SENSEX18MAR2573800PE,354.3,284.95,639.25
2025-03-13 14:42:00,SENSEX18MAR2573800CE,SENSEX18MAR2573800PE,356.0,286.55,642.55
2025-03-13 14:43:00,SENSEX18MAR2573800CE,SENSEX18MAR2573800PE,351.1,290.45,641.55
2025-03-13 14:44:00,SENSEX18MAR2573800CE,SENSEX18MAR2573800PE,353.55,287.4,640.95
2025-03-13 14:45:00,SENSEX18MAR2573800CE,SENSEX18MAR2573800PE,358.95,283.85,642.8
2025-03-13 14:46:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,308.55,324.6,633.15
2025-03-13 14:47:00,SENSEX18MAR2573800CE,SENSEX18MAR2573800PE,356.05,284.85,640.9
2025-03-13 14:48:00,SENSEX18MAR2573800CE,SENSEX18MAR2573800PE,355.5,284.9,640.4
2025-03-13 14:49:00,SENSEX18MAR2573800CE,SENSEX18MAR2573800PE,352.1,287.7,639.8
2025-03-13 14:50:00,SENSEX18MAR2573800CE,SENSEX18MAR2573800PE,339.05,297.0,636.05
2025-03-13 14:51:00,SENSEX18MAR2573800CE,SENSEX18MAR2573800PE,338.45,300.1,638.55
2025-03-13 14:52:00,SENSEX18MAR2573800CE,SENSEX18MAR2573800PE,349.05,288.0,637.05
2025-03-13 14:53:00,SENSEX18MAR2573800CE,SENSEX18MAR2573800PE,353.05,287.9,640.95
2025-03-13 14:54:00,SENSEX18MAR2573800CE,SENSEX18MAR2573800PE,352.55,289.65,642.2
2025-03-13 14:55:00,SENSEX18MAR2573800CE,SENSEX18MAR2573800PE,343.35,299.0,642.35
2025-03-13 14:56:00,SENSEX18MAR2573800CE,SENSEX18MAR2573800PE,340.25,300.45,640.7
2025-03-13 14:57:00,SENSEX18MAR2573800CE,SENSEX18MAR2573800PE,351.0,289.55,640.55
2025-03-13 14:58:00,SENSEX18MAR2573800CE,SENSEX18MAR2573800PE,350.0,288.35,638.35
2025-03-13 14:59:00,SENSEX18MAR2573800CE,SENSEX18MAR2573800PE,345.35,296.9,642.25
2025-03-13 15:00:00,SENSEX18MAR2573800CE,SENSEX18MAR2573800PE,345.8,297.95,643.75
2025-03-13 15:01:00,SENSEX18MAR2573800CE,SENSEX18MAR2573800PE,348.5,292.7,641.2
2025-03-13 15:02:00,SENSEX18MAR2573800CE,SENSEX18MAR2573800PE,347.25,298.4,645.65
2025-03-13 15:03:00,SENSEX18MAR2573800CE,SENSEX18MAR2573800PE,350.0,292.0,642.0
2025-03-13 15:04:00,SENSEX18MAR2573800CE,SENSEX18MAR2573800PE,351.8,290.0,641.8
2025-03-13 15:05:00,SENSEX18MAR2573800CE,SENSEX18MAR2573800PE,363.85,276.35,640.2
2025-03-13 15:06:00,SENSEX18MAR2573800CE,SENSEX18MAR2573800PE,367.65,275.05,642.7
2025-03-13 15:07:00,SENSEX18MAR2573800CE,SENSEX18MAR2573800PE,361.9,273.8,635.7
2025-03-13 15:08:00,SENSEX18MAR2573800CE,SENSEX18MAR2573800PE,356.0,281.65,637.65
2025-03-13 15:09:00,SENSEX18MAR2573800CE,SENSEX18MAR2573800PE,358.6,281.5,640.1
2025-03-13 15:10:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,320.65,309.95,630.6
2025-03-13 15:11:00,SENSEX18MAR2573800CE,SENSEX18MAR2573800PE,377.05,267.25,644.3
2025-03-13 15:12:00,SENSEX18MAR2573800CE,SENSEX18MAR2573800PE,373.8,271.2,645.0
2025-03-13 15:13:00,SENSEX18MAR2573800CE,SENSEX18MAR2573800PE,373.2,270.45,643.65
2025-03-13 15:14:00,SENSEX18MAR2573800CE,SENSEX18MAR2573800PE,381.9,263.55,645.45
2025-03-13 15:15:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,327.85,316.65,644.5
2025-03-13 15:16:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,335.2,307.0,642.2
2025-03-13 15:17:00,SENSEX18MAR2573800CE,SENSEX18MAR2573800PE,372.3,282.25,654.55
2025-03-13 15:18:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,331.3,311.75,643.05
2025-03-13 15:19:00,SENSEX18MAR2573800CE,SENSEX18MAR2573800PE,377.9,278.2,656.1
2025-03-13 15:20:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,330.05,316.55,646.6
2025-03-13 15:21:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,326.5,323.45,649.95
2025-03-13 15:22:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,329.45,320.1,649.55
2025-03-13 15:23:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,321.6,324.35,645.95
2025-03-13 15:24:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,320.4,323.95,644.35
2025-03-13 15:25:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,322.05,323.8,645.85
2025-03-13 15:26:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,316.2,323.4,639.6
2025-03-13 15:27:00,SENSEX18MAR2573800CE,SENSEX18MAR2573800PE,360.2,280.85,641.05
2025-03-13 15:28:00,SENSEX18MAR2573800CE,SENSEX18MAR2573800PE,356.15,282.15,638.3
2025-03-13 15:29:00,SENSEX18MAR2573800CE,SENSEX18MAR2573800PE,353.9,289.85,643.75
