datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-03-18 13:25:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,559.55,464.3,1023.85
2024-03-18 13:26:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,547.05,475.0,1022.05
2024-03-18 13:27:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,551.6,470.35,1021.95
2024-03-18 13:28:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,542.85,473.7,1016.55
2024-03-18 13:29:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,556.6,463.0,1019.6
2024-03-18 13:30:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,547.15,468.9,1016.05
2024-03-18 13:31:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,552.65,464.25,1016.9
2024-03-18 13:32:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,554.4,463.75,1018.15
2024-03-18 13:33:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,556.15,458.1,1014.25
2024-03-18 13:34:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,556.05,459.2,1015.25
2024-03-18 13:35:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,564.45,453.0,1017.45
2024-03-18 13:36:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,506.85,502.15,1009.0
2024-03-18 13:37:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,544.95,467.9,1012.85
2024-03-18 13:38:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,532.25,476.95,1009.2
2024-03-18 13:39:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,522.45,484.0,1006.45
2024-03-18 13:40:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,538.65,463.2,1001.85
2024-03-18 13:41:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,530.15,471.75,1001.9
2024-03-18 13:42:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,536.95,470.45,1007.4
2024-03-18 13:43:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,537.75,465.6,1003.35
2024-03-18 13:44:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,532.85,466.75,999.6
2024-03-18 13:45:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,533.1,470.0,1003.1
2024-03-18 13:46:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,534.0,469.8,1003.8
2024-03-18 13:47:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,556.75,443.5,1000.25
2024-03-18 13:48:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,504.9,487.9,992.8
2024-03-18 13:49:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,500.0,490.9,990.9
2024-03-18 13:50:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,511.85,480.85,992.7
2024-03-18 13:51:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,519.95,472.1,992.05
2024-03-18 13:52:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,515.0,478.8,993.8
2024-03-18 13:53:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,521.65,475.5,997.15
2024-03-18 13:54:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,516.1,482.45,998.55
2024-03-18 13:55:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,528.75,464.4,993.15
2024-03-18 13:56:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,541.0,455.4,996.4
2024-03-18 13:57:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,555.1,444.45,999.55
2024-03-18 13:58:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,553.5,445.55,999.05
2024-03-18 13:59:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,548.0,454.3,1002.3
2024-03-18 14:00:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,551.85,452.9,1004.75
2024-03-18 14:01:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,545.0,454.1,999.1
2024-03-18 14:02:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,538.25,464.8,1003.05
2024-03-18 14:03:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,537.85,464.2,1002.05
2024-03-18 14:04:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,543.0,465.25,1008.25
2024-03-18 14:05:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,543.2,463.3,1006.5
2024-03-18 14:06:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,529.6,469.55,999.15
2024-03-18 14:07:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,531.05,470.55,1001.6
2024-03-18 14:08:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,522.9,475.7,998.6
2024-03-18 14:09:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,522.85,481.2,1004.05
2024-03-18 14:10:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,538.05,464.4,1002.45
2024-03-18 14:11:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,562.35,443.0,1005.35
2024-03-18 14:12:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,554.6,453.85,1008.45
2024-03-18 14:13:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,537.6,464.45,1002.05
2024-03-18 14:14:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,526.35,478.6,1004.95
2024-03-18 14:15:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,535.9,467.65,1003.55
2024-03-18 14:16:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,545.0,461.75,1006.75
2024-03-18 14:17:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,543.35,465.75,1009.1
2024-03-18 14:18:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,542.4,457.2,999.6
2024-03-18 14:19:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,538.25,457.4,995.65
2024-03-18 14:20:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,552.25,441.6,993.85
2024-03-18 14:21:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,530.55,450.0,980.55
2024-03-18 14:22:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,503.15,478.95,982.1
2024-03-18 14:23:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,533.85,455.7,989.55
2024-03-18 14:24:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,556.25,439.6,995.85
2024-03-18 14:25:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,551.5,442.7,994.2
2024-03-18 14:26:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,547.0,442.35,989.35
2024-03-18 14:27:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,546.3,446.25,992.55
2024-03-18 14:28:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,546.25,437.9,984.15
2024-03-18 14:29:00,SENSEX22MAR2473000CE,SENSEX22MAR2473000PE,500.0,485.1,985.1
2024-03-18 14:30:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,538.45,448.3,986.75
2024-03-18 14:31:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,536.25,453.2,989.45
2024-03-18 14:32:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,530.95,450.0,980.95
2024-03-18 14:33:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,539.25,446.35,985.6
2024-03-18 14:34:00,SENSEX22MAR2473000CE,SENSEX22MAR2473000PE,497.95,470.05,968.0
2024-03-18 14:35:00,SENSEX22MAR2473000CE,SENSEX22MAR2473000PE,502.55,474.45,977.0
2024-03-18 14:36:00,SENSEX22MAR2473000CE,SENSEX22MAR2473000PE,511.3,464.6,975.9
2024-03-18 14:37:00,SENSEX22MAR2473000CE,SENSEX22MAR2473000PE,512.15,466.75,978.9
2024-03-18 14:38:00,SENSEX22MAR2473000CE,SENSEX22MAR2473000PE,508.95,470.2,979.15
2024-03-18 14:39:00,SENSEX22MAR2473000CE,SENSEX22MAR2473000PE,509.6,469.55,979.15
2024-03-18 14:40:00,SENSEX22MAR2473000CE,SENSEX22MAR2473000PE,493.65,478.8,972.45
2024-03-18 14:41:00,SENSEX22MAR2473000CE,SENSEX22MAR2473000PE,473.3,490.0,963.3
2024-03-18 14:42:00,SENSEX22MAR2473000CE,SENSEX22MAR2473000PE,476.15,486.75,962.9
2024-03-18 14:43:00,SENSEX22MAR2473000CE,SENSEX22MAR2473000PE,488.75,474.65,963.4
2024-03-18 14:44:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,541.4,435.5,976.9
2024-03-18 14:45:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,537.95,441.3,979.25
2024-03-18 14:46:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,527.45,449.2,976.65
2024-03-18 14:47:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,525.05,441.95,967.0
2024-03-18 14:48:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,532.25,441.3,973.55
2024-03-18 14:49:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,534.25,436.2,970.45
2024-03-18 14:50:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,532.3,440.45,972.75
2024-03-18 14:51:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,516.85,457.3,974.15
2024-03-18 14:52:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,515.55,454.7,970.25
2024-03-18 14:53:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,514.45,452.2,966.65
2024-03-18 14:54:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,513.35,446.2,959.55
2024-03-18 14:55:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,503.55,453.95,957.5
2024-03-18 14:56:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,512.2,448.3,960.5
2024-03-18 14:57:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,544.95,423.15,968.1
2024-03-18 14:58:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,498.45,464.75,963.2
2024-03-18 14:59:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,502.65,463.65,966.3
2024-03-18 15:00:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,499.65,460.0,959.65
2024-03-18 15:01:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,482.35,476.65,959.0
2024-03-18 15:02:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,520.9,434.55,955.45
2024-03-18 15:03:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,477.2,467.7,944.9
2024-03-18 15:04:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,515.0,440.0,955.0
2024-03-18 15:05:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,503.0,446.6,949.6
2024-03-18 15:06:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,493.95,463.4,957.35
2024-03-18 15:07:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,496.45,460.85,957.3
2024-03-18 15:08:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,533.05,433.95,967.0
2024-03-18 15:09:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,467.5,490.3,957.8
2024-03-18 15:10:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,543.15,436.8,979.95
2024-03-18 15:11:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,494.15,466.1,960.25
2024-03-18 15:12:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,488.55,472.45,961.0
2024-03-18 15:13:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,535.5,437.25,972.75
2024-03-18 15:14:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,529.45,439.95,969.4
2024-03-18 15:15:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,486.45,462.25,948.7
2024-03-18 15:16:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,498.05,454.0,952.05
2024-03-18 15:17:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,495.0,464.35,959.35
2024-03-18 15:18:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,497.15,458.5,955.65
2024-03-18 15:19:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,481.25,475.8,957.05
2024-03-18 15:20:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,477.6,478.7,956.3
2024-03-18 15:21:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,519.15,448.1,967.25
2024-03-18 15:22:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,520.0,448.0,968.0
2024-03-18 15:23:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,524.0,442.4,966.4
2024-03-18 15:24:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,524.65,435.2,959.85
2024-03-18 15:25:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,529.05,434.5,963.55
2024-03-18 15:26:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,487.7,466.35,954.05
2024-03-18 15:27:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,530.0,424.2,954.2
2024-03-18 15:28:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,478.45,455.65,934.1
2024-03-18 15:29:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,478.85,452.0,930.85
