datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-02-01 13:29:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,378.55,282.25,660.8
2024-02-01 13:30:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,335.0,310.1,645.1
2024-02-01 13:31:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,314.1,321.8,635.9
2024-02-01 13:32:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,356.4,281.7,638.1
2024-02-01 13:33:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,347.05,295.25,642.3
2024-02-01 13:34:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,330.7,305.45,636.15
2024-02-01 13:35:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,355.9,280.2,636.1
2024-02-01 13:36:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,363.65,278.5,642.15
2024-02-01 13:37:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,312.45,321.4,633.85
2024-02-01 13:38:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,354.6,281.95,636.55
2024-02-01 13:39:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,350.7,280.0,630.7
2024-02-01 13:40:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,354.1,279.9,634.0
2024-02-01 13:41:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,344.05,285.75,629.8
2024-02-01 13:42:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,365.0,265.8,630.8
2024-02-01 13:43:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,324.35,287.05,611.4
2024-02-01 13:44:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,321.45,291.9,613.35
2024-02-01 13:45:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,315.6,297.15,612.75
2024-02-01 13:46:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,354.05,256.5,610.55
2024-02-01 13:47:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,357.85,260.15,618.0
2024-02-01 13:48:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,324.95,285.9,610.85
2024-02-01 13:49:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,331.95,271.05,603.0
2024-02-01 13:50:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,335.95,271.0,606.95
2024-02-01 13:51:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,322.5,274.15,596.65
2024-02-01 13:52:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,326.4,269.0,595.4
2024-02-01 13:53:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,343.4,252.6,596.0
2024-02-01 13:54:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,336.3,256.5,592.8
2024-02-01 13:55:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,328.55,265.65,594.2
2024-02-01 13:56:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,320.65,267.9,588.55
2024-02-01 13:57:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,299.4,285.05,584.45
2024-02-01 13:58:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,306.2,270.2,576.4
2024-02-01 13:59:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,316.25,267.85,584.1
2024-02-01 14:00:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,318.5,261.75,580.25
2024-02-01 14:01:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,306.05,272.5,578.55
2024-02-01 14:02:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,303.25,278.6,581.85
2024-02-01 14:03:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,300.05,279.0,579.05
2024-02-01 14:04:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,310.75,266.55,577.3
2024-02-01 14:05:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,312.8,265.2,578.0
2024-02-01 14:06:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,288.6,282.1,570.7
2024-02-01 14:07:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,290.05,277.95,568.0
2024-02-01 14:08:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,285.1,284.85,569.95
2024-02-01 14:09:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,310.2,254.5,564.7
2024-02-01 14:10:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,305.0,259.1,564.1
2024-02-01 14:11:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,303.4,248.0,551.4
2024-02-01 14:12:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,302.05,239.4,541.45
2024-02-01 14:13:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,322.95,213.75,536.7
2024-02-01 14:14:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,320.95,216.0,536.95
2024-02-01 14:15:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,321.45,223.4,544.85
2024-02-01 14:16:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,285.8,250.95,536.75
2024-02-01 14:17:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,286.35,250.05,536.4
2024-02-01 14:18:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,290.35,246.2,536.55
2024-02-01 14:19:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,287.45,249.8,537.25
2024-02-01 14:20:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,304.7,227.85,532.55
2024-02-01 14:21:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,298.15,235.1,533.25
2024-02-01 14:22:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,290.0,242.15,532.15
2024-02-01 14:23:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,294.1,237.4,531.5
2024-02-01 14:24:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,301.55,226.3,527.85
2024-02-01 14:25:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,316.35,216.2,532.55
2024-02-01 14:26:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,308.75,221.05,529.8
2024-02-01 14:27:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,301.3,225.0,526.3
2024-02-01 14:28:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,306.7,220.5,527.2
2024-02-01 14:29:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,319.15,203.3,522.45
2024-02-01 14:30:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,330.7,191.3,522.0
2024-02-01 14:31:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,310.35,206.35,516.7
2024-02-01 14:32:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,312.3,198.0,510.3
2024-02-01 14:33:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,320.0,198.75,518.75
2024-02-01 14:34:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,315.65,197.4,513.05
2024-02-01 14:35:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,306.0,204.9,510.9
2024-02-01 14:36:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,289.2,215.75,504.95
2024-02-01 14:37:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,302.45,206.1,508.55
2024-02-01 14:38:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,295.55,209.75,505.3
2024-02-01 14:39:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,286.55,220.9,507.45
2024-02-01 14:40:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,276.6,231.35,507.95
2024-02-01 14:41:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,282.0,225.15,507.15
2024-02-01 14:42:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,268.05,237.6,505.65
2024-02-01 14:43:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,275.7,226.3,502.0
2024-02-01 14:44:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,264.85,240.15,505.0
2024-02-01 14:45:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,314.25,236.95,551.2
2024-02-01 14:46:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,275.45,247.95,523.4
2024-02-01 14:47:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,285.05,226.45,511.5
2024-02-01 14:48:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,283.1,225.6,508.7
2024-02-01 14:49:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,288.0,228.15,516.15
2024-02-01 14:50:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,298.05,214.05,512.1
2024-02-01 14:51:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,270.0,235.1,505.1
2024-02-01 14:52:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,310.05,209.15,519.2
2024-02-01 14:53:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,304.45,212.0,516.45
2024-02-01 14:54:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,309.85,212.15,522.0
2024-02-01 14:55:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,318.0,210.0,528.0
2024-02-01 14:56:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,326.2,200.4,526.6
2024-02-01 14:57:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,283.8,230.4,514.2
2024-02-01 14:58:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,327.4,196.55,523.95
2024-02-01 14:59:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,332.0,200.5,532.5
2024-02-01 15:00:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,331.6,198.5,530.1
2024-02-01 15:01:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,305.3,224.4,529.7
2024-02-01 15:02:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,304.35,229.4,533.75
2024-02-01 15:03:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,276.25,251.8,528.05
2024-02-01 15:04:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,300.0,221.4,521.4
2024-02-01 15:05:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,320.2,212.0,532.2
2024-02-01 15:06:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,319.35,210.35,529.7
2024-02-01 15:07:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,319.8,201.45,521.25
2024-02-01 15:08:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,259.95,250.4,510.35
2024-02-01 15:09:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,269.85,239.35,509.2
2024-02-01 15:10:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,271.95,237.25,509.2
2024-02-01 15:11:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,255.4,250.6,506.0
2024-02-01 15:12:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,261.8,245.45,507.25
2024-02-01 15:13:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,258.65,247.4,506.05
2024-02-01 15:14:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,307.8,212.35,520.15
2024-02-01 15:15:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,273.0,251.4,524.4
2024-02-01 15:16:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,263.9,250.7,514.6
2024-02-01 15:17:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,284.0,214.1,498.1
2024-02-01 15:18:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,236.55,260.6,497.15
2024-02-01 15:19:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,294.05,208.25,502.3
2024-02-01 15:20:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,241.25,254.8,496.05
2024-02-01 15:21:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,239.9,259.15,499.05
2024-02-01 15:22:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,239.9,262.0,501.9
2024-02-01 15:23:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,238.7,258.75,497.45
2024-02-01 15:24:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,241.65,258.0,499.65
2024-02-01 15:25:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,246.0,257.75,503.75
2024-02-01 15:26:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,246.0,261.65,507.65
2024-02-01 15:27:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,300.0,220.85,520.85
2024-02-01 15:28:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,300.0,219.65,519.65
2024-02-01 15:29:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,297.4,241.65,539.05
