datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-05-08 13:29:00,SENSEX10MAY2473700CE,SENSEX10MAY2473700PE,431.5,326.4,757.9
2024-05-08 13:30:00,SENSEX10MAY2473700CE,SENSEX10MAY2473700PE,402.1,340.45,742.55
2024-05-08 13:31:00,SENSEX10MAY2473700CE,SENSEX10MAY2473700PE,421.5,332.25,753.75
2024-05-08 13:32:00,SENSEX10MAY2473600CE,SENSEX10MAY2473600PE,450.55,300.6,751.15
2024-05-08 13:33:00,SENSEX10MAY2473600CE,SENSEX10MAY2473600PE,451.8,305.25,757.05
2024-05-08 13:34:00,SENSEX10MAY2473600CE,SENSEX10MAY2473600PE,452.15,310.15,762.3
2024-05-08 13:35:00,SENSEX10MAY2473600CE,SENSEX10MAY2473600PE,453.25,305.55,758.8
2024-05-08 13:36:00,SENSEX10MAY2473600CE,SENSEX10MAY2473600PE,418.0,323.6,741.6
2024-05-08 13:37:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,406.55,338.75,745.3
2024-05-08 13:38:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,438.75,306.2,744.95
2024-05-08 13:39:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,429.85,315.8,745.65
2024-05-08 13:40:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,440.5,311.0,751.5
2024-05-08 13:41:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,460.9,288.55,749.45
2024-05-08 13:42:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,451.05,305.5,756.55
2024-05-08 13:43:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,440.6,314.3,754.9
2024-05-08 13:44:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,452.1,310.0,762.1
2024-05-08 13:45:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,438.7,321.35,760.05
2024-05-08 13:46:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,426.9,326.65,753.55
2024-05-08 13:47:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,433.25,325.25,758.5
2024-05-08 13:48:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,398.75,344.6,743.35
2024-05-08 13:49:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,418.65,329.75,748.4
2024-05-08 13:50:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,413.15,318.7,731.85
2024-05-08 13:51:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,398.25,336.65,734.9
2024-05-08 13:52:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,418.6,319.7,738.3
2024-05-08 13:53:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,423.15,310.95,734.1
2024-05-08 13:54:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,421.8,317.2,739.0
2024-05-08 13:55:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,417.75,324.3,742.05
2024-05-08 13:56:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,400.65,332.0,732.65
2024-05-08 13:57:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,434.5,310.0,744.5
2024-05-08 13:58:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,423.5,326.25,749.75
2024-05-08 13:59:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,410.35,342.8,753.15
2024-05-08 14:00:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,388.8,356.2,745.0
2024-05-08 14:01:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,413.65,334.55,748.2
2024-05-08 14:02:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,426.5,331.8,758.3
2024-05-08 14:03:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,425.55,331.15,756.7
2024-05-08 14:04:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,427.4,331.8,759.2
2024-05-08 14:05:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,430.55,327.2,757.75
2024-05-08 14:06:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,433.5,321.3,754.8
2024-05-08 14:07:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,461.5,305.05,766.55
2024-05-08 14:08:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,455.65,311.15,766.8
2024-05-08 14:09:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,447.45,318.55,766.0
2024-05-08 14:10:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,447.45,317.7,765.15
2024-05-08 14:11:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,442.8,321.75,764.55
2024-05-08 14:12:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,447.85,320.0,767.85
2024-05-08 14:13:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,442.2,319.15,761.35
2024-05-08 14:14:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,431.9,324.15,756.05
2024-05-08 14:15:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,429.3,324.05,753.35
2024-05-08 14:16:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,432.5,322.45,754.95
2024-05-08 14:17:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,427.6,328.1,755.7
2024-05-08 14:18:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,440.0,313.05,753.05
2024-05-08 14:19:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,402.95,346.25,749.2
2024-05-08 14:20:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,401.75,341.6,743.35
2024-05-08 14:21:00,SENSEX10MAY2473300CE,SENSEX10MAY2473300PE,437.65,315.25,752.9
2024-05-08 14:22:00,SENSEX10MAY2473300CE,SENSEX10MAY2473300PE,439.35,321.05,760.4
2024-05-08 14:23:00,SENSEX10MAY2473300CE,SENSEX10MAY2473300PE,442.2,312.2,754.4
2024-05-08 14:24:00,SENSEX10MAY2473300CE,SENSEX10MAY2473300PE,447.45,313.5,760.95
2024-05-08 14:25:00,SENSEX10MAY2473300CE,SENSEX10MAY2473300PE,461.35,289.4,750.75
2024-05-08 14:26:00,SENSEX10MAY2473300CE,SENSEX10MAY2473300PE,452.15,300.3,752.45
2024-05-08 14:27:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,428.85,317.6,746.45
2024-05-08 14:28:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,416.25,329.2,745.45
2024-05-08 14:29:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,423.8,323.55,747.35
2024-05-08 14:30:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,417.9,331.4,749.3
2024-05-08 14:31:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,415.0,330.65,745.65
2024-05-08 14:32:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,420.8,319.4,740.2
2024-05-08 14:33:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,424.2,313.4,737.6
2024-05-08 14:34:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,432.0,312.9,744.9
2024-05-08 14:35:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,429.25,318.3,747.55
2024-05-08 14:36:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,429.9,316.0,745.9
2024-05-08 14:37:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,427.9,315.1,743.0
2024-05-08 14:38:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,409.95,326.0,735.95
2024-05-08 14:39:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,407.15,332.7,739.85
2024-05-08 14:40:00,SENSEX10MAY2473300CE,SENSEX10MAY2473300PE,446.9,297.65,744.55
2024-05-08 14:41:00,SENSEX10MAY2473300CE,SENSEX10MAY2473300PE,457.35,290.15,747.5
2024-05-08 14:42:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,413.85,319.5,733.35
2024-05-08 14:43:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,415.75,316.6,732.35
2024-05-08 14:44:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,430.85,296.3,727.15
2024-05-08 14:45:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,456.3,279.45,735.75
2024-05-08 14:46:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,438.65,293.15,731.8
2024-05-08 14:47:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,434.65,300.05,734.7
2024-05-08 14:48:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,433.85,301.05,734.9
2024-05-08 14:49:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,450.55,282.95,733.5
2024-05-08 14:50:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,410.0,302.75,712.75
2024-05-08 14:51:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,413.9,305.8,719.7
2024-05-08 14:52:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,402.4,310.2,712.6
2024-05-08 14:53:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,394.4,319.85,714.25
2024-05-08 14:54:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,436.35,285.9,722.25
2024-05-08 14:55:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,395.35,318.45,713.8
2024-05-08 14:56:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,383.4,327.2,710.6
2024-05-08 14:57:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,385.0,328.25,713.25
2024-05-08 14:58:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,387.4,326.55,713.95
2024-05-08 14:59:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,430.7,292.5,723.2
2024-05-08 15:00:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,442.75,281.0,723.75
2024-05-08 15:01:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,407.25,308.3,715.55
2024-05-08 15:02:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,408.0,295.95,703.95
2024-05-08 15:03:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,438.3,279.95,718.25
2024-05-08 15:04:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,402.85,304.9,707.75
2024-05-08 15:05:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,390.0,311.45,701.45
2024-05-08 15:06:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,385.05,318.35,703.4
2024-05-08 15:07:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,424.85,292.85,717.7
2024-05-08 15:08:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,385.0,316.45,701.45
2024-05-08 15:09:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,386.65,317.95,704.6
2024-05-08 15:10:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,381.35,325.95,707.3
2024-05-08 15:11:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,383.85,326.0,709.85
2024-05-08 15:12:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,389.25,323.45,712.7
2024-05-08 15:13:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,387.35,321.4,708.75
2024-05-08 15:14:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,395.35,310.0,705.35
2024-05-08 15:15:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,392.65,319.6,712.25
2024-05-08 15:16:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,393.9,313.5,707.4
2024-05-08 15:17:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,389.0,316.65,705.65
2024-05-08 15:18:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,382.95,323.5,706.45
2024-05-08 15:19:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,384.75,318.5,703.25
2024-05-08 15:20:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,383.8,318.3,702.1
2024-05-08 15:21:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,388.8,313.55,702.35
2024-05-08 15:22:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,392.5,304.5,697.0
2024-05-08 15:23:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,401.4,295.1,696.5
2024-05-08 15:24:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,403.7,291.4,695.1
2024-05-08 15:25:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,400.25,292.85,693.1
2024-05-08 15:26:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,397.35,301.15,698.5
2024-05-08 15:27:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,392.0,300.2,692.2
2024-05-08 15:28:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,391.6,291.85,683.45
2024-05-08 15:29:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,390.1,295.0,685.1
