datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-02-05 13:25:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,617.85,503.35,1121.2
2025-02-05 13:26:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,616.55,500.55,1117.1
2025-02-05 13:27:00,SENSEX11FEB2578500CE,SENSEX11FEB2578500PE,567.9,543.0,1110.9
2025-02-05 13:28:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,619.45,499.75,1119.2
2025-02-05 13:29:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,617.35,503.2,1120.55
2025-02-05 13:30:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,612.95,503.85,1116.8
2025-02-05 13:31:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,617.0,499.1,1116.1
2025-02-05 13:32:00,SENSEX11FEB2578500CE,SENSEX11FEB2578500PE,568.7,543.2,1111.9
2025-02-05 13:33:00,SENSEX11FEB2578500CE,SENSEX11FEB2578500PE,572.9,536.6,1109.5
2025-02-05 13:34:00,SENSEX11FEB2578500CE,SENSEX11FEB2578500PE,570.2,542.05,1112.25
2025-02-05 13:35:00,SENSEX11FEB2578500CE,SENSEX11FEB2578500PE,570.0,542.6,1112.6
2025-02-05 13:36:00,SENSEX11FEB2578500CE,SENSEX11FEB2578500PE,566.15,546.95,1113.1
2025-02-05 13:37:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,613.25,503.0,1116.25
2025-02-05 13:38:00,SENSEX11FEB2578500CE,SENSEX11FEB2578500PE,563.0,545.2,1108.2
2025-02-05 13:39:00,SENSEX11FEB2578500CE,SENSEX11FEB2578500PE,551.7,552.9,1104.6
2025-02-05 13:40:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,601.2,506.7,1107.9
2025-02-05 13:41:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,595.5,511.55,1107.05
2025-02-05 13:42:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,575.3,522.3,1097.6
2025-02-05 13:43:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,585.5,518.55,1104.05
2025-02-05 13:44:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,586.3,519.95,1106.25
2025-02-05 13:45:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,584.65,520.15,1104.8
2025-02-05 13:46:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,584.55,519.0,1103.55
2025-02-05 13:47:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,588.3,512.0,1100.3
2025-02-05 13:48:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,587.8,514.45,1102.25
2025-02-05 13:49:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,592.75,507.4,1100.15
2025-02-05 13:50:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,595.75,501.5,1097.25
2025-02-05 13:51:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,598.3,500.0,1098.3
2025-02-05 13:52:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,599.4,498.75,1098.15
2025-02-05 13:53:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,608.15,490.8,1098.95
2025-02-05 13:54:00,SENSEX11FEB2578500CE,SENSEX11FEB2578500PE,565.2,527.35,1092.55
2025-02-05 13:55:00,SENSEX11FEB2578500CE,SENSEX11FEB2578500PE,577.5,515.2,1092.7
2025-02-05 13:56:00,SENSEX11FEB2578500CE,SENSEX11FEB2578500PE,591.25,506.2,1097.45
2025-02-05 13:57:00,SENSEX11FEB2578500CE,SENSEX11FEB2578500PE,586.6,504.45,1091.05
2025-02-05 13:58:00,SENSEX11FEB2578500CE,SENSEX11FEB2578500PE,585.1,506.8,1091.9
2025-02-05 13:59:00,SENSEX11FEB2578500CE,SENSEX11FEB2578500PE,590.4,499.05,1089.45
2025-02-05 14:00:00,SENSEX11FEB2578500CE,SENSEX11FEB2578500PE,586.55,503.5,1090.05
2025-02-05 14:01:00,SENSEX11FEB2578500CE,SENSEX11FEB2578500PE,582.7,507.0,1089.7
2025-02-05 14:02:00,SENSEX11FEB2578500CE,SENSEX11FEB2578500PE,581.3,508.25,1089.55
2025-02-05 14:03:00,SENSEX11FEB2578500CE,SENSEX11FEB2578500PE,580.9,510.4,1091.3
2025-02-05 14:04:00,SENSEX11FEB2578500CE,SENSEX11FEB2578500PE,578.35,510.5,1088.85
2025-02-05 14:05:00,SENSEX11FEB2578500CE,SENSEX11FEB2578500PE,576.8,512.3,1089.1
2025-02-05 14:06:00,SENSEX11FEB2578500CE,SENSEX11FEB2578500PE,574.35,511.7,1086.05
2025-02-05 14:07:00,SENSEX11FEB2578500CE,SENSEX11FEB2578500PE,568.6,515.5,1084.1
2025-02-05 14:08:00,SENSEX11FEB2578500CE,SENSEX11FEB2578500PE,558.2,522.25,1080.45
2025-02-05 14:09:00,SENSEX11FEB2578500CE,SENSEX11FEB2578500PE,553.05,527.15,1080.2
2025-02-05 14:10:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,606.2,480.95,1087.15
2025-02-05 14:11:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,600.1,486.1,1086.2
2025-02-05 14:12:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,598.3,490.25,1088.55
2025-02-05 14:13:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,602.55,485.4,1087.95
2025-02-05 14:14:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,592.7,497.7,1090.4
2025-02-05 14:15:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,601.8,495.3,1097.1
2025-02-05 14:16:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,605.0,487.4,1092.4
2025-02-05 14:17:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,603.05,492.25,1095.3
2025-02-05 14:18:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,598.4,499.2,1097.6
2025-02-05 14:19:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,596.0,500.0,1096.0
2025-02-05 14:20:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,598.55,498.25,1096.8
2025-02-05 14:21:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,603.75,491.4,1095.15
2025-02-05 14:22:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,606.15,488.25,1094.4
2025-02-05 14:23:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,595.75,502.6,1098.35
2025-02-05 14:24:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,598.0,498.0,1096.0
2025-02-05 14:25:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,600.95,499.1,1100.05
2025-02-05 14:26:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,601.7,494.9,1096.6
2025-02-05 14:27:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,608.8,482.15,1090.95
2025-02-05 14:28:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,607.95,486.4,1094.35
2025-02-05 14:29:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,599.8,494.0,1093.8
2025-02-05 14:30:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,598.3,495.2,1093.5
2025-02-05 14:31:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,608.7,483.0,1091.7
2025-02-05 14:32:00,SENSEX11FEB2578500CE,SENSEX11FEB2578500PE,557.8,531.05,1088.85
2025-02-05 14:33:00,SENSEX11FEB2578500CE,SENSEX11FEB2578500PE,554.55,533.45,1088.0
2025-02-05 14:34:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,605.1,490.0,1095.1
2025-02-05 14:35:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,605.0,492.7,1097.7
2025-02-05 14:36:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,602.85,491.75,1094.6
2025-02-05 14:37:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,604.45,490.05,1094.5
2025-02-05 14:38:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,602.0,490.9,1092.9
2025-02-05 14:39:00,SENSEX11FEB2578500CE,SENSEX11FEB2578500PE,555.6,529.25,1084.85
2025-02-05 14:40:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,600.8,491.4,1092.2
2025-02-05 14:41:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,592.35,500.4,1092.75
2025-02-05 14:42:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,597.9,490.3,1088.2
2025-02-05 14:43:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,596.95,489.45,1086.4
2025-02-05 14:44:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,601.4,486.5,1087.9
2025-02-05 14:45:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,595.8,492.45,1088.25
2025-02-05 14:46:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,597.05,494.35,1091.4
2025-02-05 14:47:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,594.65,495.85,1090.5
2025-02-05 14:48:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,595.0,492.4,1087.4
2025-02-05 14:49:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,597.25,497.0,1094.25
2025-02-05 14:50:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,596.4,493.35,1089.75
2025-02-05 14:51:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,601.0,487.4,1088.4
2025-02-05 14:52:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,596.9,492.55,1089.45
2025-02-05 14:53:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,591.6,500.25,1091.85
2025-02-05 14:54:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,593.4,493.55,1086.95
2025-02-05 14:55:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,602.5,486.45,1088.95
2025-02-05 14:56:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,592.2,494.25,1086.45
2025-02-05 14:57:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,592.55,495.45,1088.0
2025-02-05 14:58:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,595.75,492.75,1088.5
2025-02-05 14:59:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,598.45,492.15,1090.6
2025-02-05 15:00:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,592.0,498.9,1090.9
2025-02-05 15:01:00,SENSEX11FEB2578400CE,SENSEX11FEB2578400PE,579.3,517.45,1096.75
2025-02-05 15:02:00,SENSEX11FEB2578300CE,SENSEX11FEB2578300PE,614.25,504.5,1118.75
2025-02-05 15:03:00,SENSEX11FEB2578300CE,SENSEX11FEB2578300PE,619.2,505.6,1124.8
2025-02-05 15:04:00,SENSEX11FEB2578300CE,SENSEX11FEB2578300PE,612.35,512.1,1124.45
2025-02-05 15:05:00,SENSEX11FEB2578300CE,SENSEX11FEB2578300PE,605.2,520.5,1125.7
2025-02-05 15:06:00,SENSEX11FEB2578300CE,SENSEX11FEB2578300PE,597.0,519.45,1116.45
2025-02-05 15:07:00,SENSEX11FEB2578200CE,SENSEX11FEB2578200PE,648.6,476.45,1125.05
2025-02-05 15:08:00,SENSEX11FEB2578300CE,SENSEX11FEB2578300PE,594.0,523.7,1117.7
2025-02-05 15:09:00,SENSEX11FEB2578200CE,SENSEX11FEB2578200PE,644.45,476.65,1121.1
2025-02-05 15:10:00,SENSEX11FEB2578300CE,SENSEX11FEB2578300PE,611.0,510.45,1121.45
2025-02-05 15:11:00,SENSEX11FEB2578300CE,SENSEX11FEB2578300PE,606.8,513.0,1119.8
2025-02-05 15:12:00,SENSEX11FEB2578300CE,SENSEX11FEB2578300PE,607.2,511.15,1118.35
2025-02-05 15:13:00,SENSEX11FEB2578300CE,SENSEX11FEB2578300PE,599.3,519.0,1118.3
2025-02-05 15:14:00,SENSEX11FEB2578300CE,SENSEX11FEB2578300PE,604.6,515.25,1119.85
2025-02-05 15:15:00,SENSEX11FEB2578300CE,SENSEX11FEB2578300PE,604.0,517.6,1121.6
2025-02-05 15:16:00,SENSEX11FEB2578300CE,SENSEX11FEB2578300PE,611.55,515.0,1126.55
2025-02-05 15:17:00,SENSEX11FEB2578300CE,SENSEX11FEB2578300PE,614.7,513.25,1127.95
2025-02-05 15:18:00,SENSEX11FEB2578300CE,SENSEX11FEB2578300PE,615.0,511.3,1126.3
2025-02-05 15:19:00,SENSEX11FEB2578300CE,SENSEX11FEB2578300PE,618.7,511.5,1130.2
2025-02-05 15:20:00,SENSEX11FEB2578300CE,SENSEX11FEB2578300PE,616.6,509.3,1125.9
2025-02-05 15:21:00,SENSEX11FEB2578300CE,SENSEX11FEB2578300PE,616.65,515.1,1131.75
2025-02-05 15:22:00,SENSEX11FEB2578300CE,SENSEX11FEB2578300PE,617.45,511.2,1128.65
2025-02-05 15:23:00,SENSEX11FEB2578300CE,SENSEX11FEB2578300PE,613.7,511.45,1125.15
2025-02-05 15:24:00,SENSEX11FEB2578300CE,SENSEX11FEB2578300PE,613.2,513.3,1126.5
2025-02-05 15:25:00,SENSEX11FEB2578300CE,SENSEX11FEB2578300PE,612.0,515.05,1127.05
2025-02-05 15:26:00,SENSEX11FEB2578300CE,SENSEX11FEB2578300PE,612.95,519.85,1132.8
2025-02-05 15:27:00,SENSEX11FEB2578300CE,SENSEX11FEB2578300PE,611.9,528.5,1140.4
2025-02-05 15:28:00,SENSEX11FEB2578300CE,SENSEX11FEB2578300PE,604.0,528.7,1132.7
2025-02-05 15:29:00,SENSEX11FEB2578300CE,SENSEX11FEB2578300PE,595.1,534.45,1129.55
