datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-08-29 10:40:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,256.55,278.0,534.55
2024-08-29 10:41:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,257.75,277.6,535.35
2024-08-29 10:42:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,259.25,271.25,530.5
2024-08-29 10:43:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,251.9,279.25,531.15
2024-08-29 10:44:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,252.3,275.4,527.7
2024-08-29 10:45:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,260.0,269.9,529.9
2024-08-29 10:46:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,264.7,263.25,527.95
2024-08-29 10:47:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,253.35,273.65,527.0
2024-08-29 10:48:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,260.0,268.1,528.1
2024-08-29 10:49:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,256.9,270.6,527.5
2024-08-29 10:50:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,257.05,268.8,525.85
2024-08-29 10:51:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,251.55,272.05,523.6
2024-08-29 10:52:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,239.1,284.15,523.25
2024-08-29 10:53:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,235.05,285.4,520.45
2024-08-29 10:54:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,238.7,277.85,516.55
2024-08-29 10:55:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,240.15,273.45,513.6
2024-08-29 10:56:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,231.4,280.75,512.15
2024-08-29 10:57:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,221.9,285.25,507.15
2024-08-29 10:58:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,272.65,238.0,510.65
2024-08-29 10:59:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,279.1,234.45,513.55
2024-08-29 11:00:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,228.95,277.45,506.4
2024-08-29 11:01:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,231.55,275.0,506.55
2024-08-29 11:02:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,234.95,272.95,507.9
2024-08-29 11:03:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,240.05,264.6,504.65
2024-08-29 11:04:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,237.25,273.15,510.4
2024-08-29 11:05:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,239.55,267.35,506.9
2024-08-29 11:06:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,246.2,265.75,511.95
2024-08-29 11:07:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,241.45,270.2,511.65
2024-08-29 11:08:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,248.95,261.95,510.9
2024-08-29 11:09:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,257.05,258.45,515.5
2024-08-29 11:10:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,257.0,252.4,509.4
2024-08-29 11:11:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,258.45,253.2,511.65
2024-08-29 11:12:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,261.95,251.05,513.0
2024-08-29 11:13:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,262.35,251.2,513.55
2024-08-29 11:14:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,262.85,253.1,515.95
2024-08-29 11:15:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,262.05,250.25,512.3
2024-08-29 11:16:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,261.6,254.0,515.6
2024-08-29 11:17:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,259.55,252.25,511.8
2024-08-29 11:18:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,263.35,249.15,512.5
2024-08-29 11:19:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,262.55,250.55,513.1
2024-08-29 11:20:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,264.2,246.35,510.55
2024-08-29 11:21:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,265.0,245.35,510.35
2024-08-29 11:22:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,261.8,245.3,507.1
2024-08-29 11:23:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,258.0,247.55,505.55
2024-08-29 11:24:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,255.95,250.0,505.95
2024-08-29 11:25:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,254.45,249.85,504.3
2024-08-29 11:26:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,255.1,251.0,506.1
2024-08-29 11:27:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,253.35,251.65,505.0
2024-08-29 11:28:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,258.8,246.0,504.8
2024-08-29 11:29:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,263.0,246.45,509.45
2024-08-29 11:30:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,257.9,248.5,506.4
2024-08-29 11:31:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,254.0,249.9,503.9
2024-08-29 11:32:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,254.0,254.05,508.05
2024-08-29 11:33:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,256.0,251.7,507.7
2024-08-29 11:34:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,259.45,248.55,508.0
2024-08-29 11:35:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,258.7,249.9,508.6
2024-08-29 11:36:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,256.95,251.65,508.6
2024-08-29 11:37:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,255.75,251.6,507.35
2024-08-29 11:38:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,252.7,256.0,508.7
2024-08-29 11:39:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,251.95,254.05,506.0
2024-08-29 11:40:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,246.65,256.75,503.4
2024-08-29 11:41:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,242.35,258.15,500.5
2024-08-29 11:42:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,235.4,264.25,499.65
2024-08-29 11:43:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,237.9,258.6,496.5
2024-08-29 11:44:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,238.55,259.5,498.05
2024-08-29 11:45:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,230.55,263.8,494.35
2024-08-29 11:46:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,232.05,263.9,495.95
2024-08-29 11:47:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,235.8,260.25,496.05
2024-08-29 11:48:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,231.85,263.65,495.5
2024-08-29 11:49:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,224.2,267.15,491.35
2024-08-29 11:50:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,221.7,268.5,490.2
2024-08-29 11:51:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,265.0,228.3,493.3
2024-08-29 11:52:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,262.05,233.4,495.45
2024-08-29 11:53:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,256.75,235.6,492.35
2024-08-29 11:54:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,258.05,236.4,494.45
2024-08-29 11:55:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,263.5,226.3,489.8
2024-08-29 11:56:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,265.5,227.65,493.15
2024-08-29 11:57:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,262.85,230.25,493.1
2024-08-29 11:58:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,271.0,220.7,491.7
2024-08-29 11:59:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,268.2,221.55,489.75
2024-08-29 12:00:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,276.35,211.05,487.4
2024-08-29 12:01:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,280.05,212.55,492.6
2024-08-29 12:02:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,269.55,219.4,488.95
2024-08-29 12:03:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,272.6,218.3,490.9
2024-08-29 12:04:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,266.5,222.55,489.05
2024-08-29 12:05:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,271.05,216.55,487.6
2024-08-29 12:06:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,268.65,218.0,486.65
2024-08-29 12:07:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,270.35,224.0,494.35
2024-08-29 12:08:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,273.7,217.3,491.0
2024-08-29 12:09:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,222.8,259.1,481.9
2024-08-29 12:10:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,281.7,209.15,490.85
2024-08-29 12:11:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,230.0,252.0,482.0
2024-08-29 12:12:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,230.7,250.15,480.85
2024-08-29 12:13:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,231.0,251.3,482.3
2024-08-29 12:14:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,230.95,253.0,483.95
2024-08-29 12:15:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,228.05,251.65,479.7
2024-08-29 12:16:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,231.9,244.75,476.65
2024-08-29 12:17:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,229.9,245.4,475.3
2024-08-29 12:18:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,229.9,243.2,473.1
2024-08-29 12:19:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,226.25,245.7,471.95
2024-08-29 12:20:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,227.55,243.75,471.3
2024-08-29 12:21:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,227.4,246.0,473.4
2024-08-29 12:22:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,233.15,236.45,469.6
2024-08-29 12:23:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,234.95,236.8,471.75
2024-08-29 12:24:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,233.95,238.5,472.45
2024-08-29 12:25:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,232.85,240.75,473.6
2024-08-29 12:26:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,237.0,237.2,474.2
2024-08-29 12:27:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,235.8,238.2,474.0
2024-08-29 12:28:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,234.6,240.0,474.6
2024-08-29 12:29:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,282.95,203.05,486.0
2024-08-29 12:30:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,270.65,226.7,497.35
2024-08-29 12:31:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,256.75,234.0,490.75
2024-08-29 12:32:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,261.8,243.1,504.9
2024-08-29 12:33:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,274.3,247.25,521.55
2024-08-29 12:34:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,259.2,258.5,517.7
2024-08-29 12:35:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,252.05,257.95,510.0
2024-08-29 12:36:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,274.6,245.6,520.2
2024-08-29 12:37:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,290.65,241.45,532.1
2024-08-29 12:38:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,277.15,250.65,527.8
2024-08-29 12:39:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,273.55,253.15,526.7
2024-08-29 12:40:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,277.9,253.5,531.4
2024-08-29 12:41:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,273.0,257.4,530.4
2024-08-29 12:42:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,259.35,260.65,520.0
2024-08-29 12:43:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,264.75,256.55,521.3
2024-08-29 12:44:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,271.8,256.25,528.05
2024-08-29 12:45:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,266.2,255.55,521.75
2024-08-29 12:46:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,266.35,254.8,521.15
2024-08-29 12:47:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,270.7,252.75,523.45
2024-08-29 12:48:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,262.4,260.1,522.5
2024-08-29 12:49:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,264.95,257.35,522.3
2024-08-29 12:50:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,257.1,259.65,516.75
2024-08-29 12:51:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,261.8,255.5,517.3
2024-08-29 12:52:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,255.3,261.15,516.45
2024-08-29 12:53:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,242.65,266.25,508.9
2024-08-29 12:54:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,251.15,261.35,512.5
2024-08-29 12:55:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,249.7,263.1,512.8
2024-08-29 12:56:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,290.1,222.95,513.05
2024-08-29 12:57:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,293.7,218.8,512.5
2024-08-29 12:58:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,295.1,215.4,510.5
2024-08-29 12:59:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,281.4,218.4,499.8
2024-08-29 13:00:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,271.6,218.15,489.75
2024-08-29 13:01:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,277.2,210.35,487.55
2024-08-29 13:02:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,284.0,207.7,491.7
2024-08-29 13:03:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,295.8,203.35,499.15
2024-08-29 13:04:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,285.7,210.0,495.7
2024-08-29 13:05:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,291.6,207.8,499.4
2024-08-29 13:06:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,293.2,207.85,501.05
2024-08-29 13:07:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,241.35,253.45,494.8
2024-08-29 13:08:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,244.9,252.65,497.55
2024-08-29 13:09:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,283.9,212.75,496.65
2024-08-29 13:10:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,284.4,209.15,493.55
2024-08-29 13:11:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,291.1,207.25,498.35
2024-08-29 13:12:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,297.55,205.8,503.35
2024-08-29 13:13:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,241.1,254.75,495.85
2024-08-29 13:14:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,294.35,208.05,502.4
2024-08-29 13:15:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,246.6,250.75,497.35
2024-08-29 13:16:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,289.65,211.7,501.35
2024-08-29 13:17:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,294.35,208.95,503.3
2024-08-29 13:18:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,299.55,205.4,504.95
2024-08-29 13:19:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,243.75,250.4,494.15
2024-08-29 13:20:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,298.8,204.9,503.7
2024-08-29 13:21:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,246.0,250.7,496.7
2024-08-29 13:22:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,254.9,243.0,497.9
2024-08-29 13:23:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,252.15,248.45,500.6
2024-08-29 13:24:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,248.35,249.8,498.15
2024-08-29 13:25:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,253.95,246.3,500.25
2024-08-29 13:26:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,246.15,251.35,497.5
2024-08-29 13:27:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,295.0,208.15,503.15
2024-08-29 13:28:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,300.4,204.55,504.95
