datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-11-11 13:29:00,SENSEX14NOV2479700CE,SENSEX14NOV2479700PE,421.75,387.9,809.65
2024-11-11 13:30:00,SENSEX14NOV2479700CE,SENSEX14NOV2479700PE,412.05,394.7,806.75
2024-11-11 13:31:00,SENSEX14NOV2479700CE,SENSEX14NOV2479700PE,409.3,395.5,804.8
2024-11-11 13:32:00,SENSEX14NOV2479700CE,SENSEX14NOV2479700PE,421.85,385.9,807.75
2024-11-11 13:33:00,SENSEX14NOV2479700CE,SENSEX14NOV2479700PE,427.85,374.45,802.3
2024-11-11 13:34:00,SENSEX14NOV2479700CE,SENSEX14NOV2479700PE,435.0,369.8,804.8
2024-11-11 13:35:00,SENSEX14NOV2479700CE,SENSEX14NOV2479700PE,420.0,384.25,804.25
2024-11-11 13:36:00,SENSEX14NOV2479700CE,SENSEX14NOV2479700PE,416.85,386.8,803.65
2024-11-11 13:37:00,SENSEX14NOV2479700CE,SENSEX14NOV2479700PE,408.25,397.5,805.75
2024-11-11 13:38:00,SENSEX14NOV2479700CE,SENSEX14NOV2479700PE,401.05,404.0,805.05
2024-11-11 13:39:00,SENSEX14NOV2479700CE,SENSEX14NOV2479700PE,410.3,394.25,804.55
2024-11-11 13:40:00,SENSEX14NOV2479700CE,SENSEX14NOV2479700PE,398.15,407.25,805.4
2024-11-11 13:41:00,SENSEX14NOV2479600CE,SENSEX14NOV2479600PE,435.1,374.7,809.8
2024-11-11 13:42:00,SENSEX14NOV2479700CE,SENSEX14NOV2479700PE,394.15,407.45,801.6
2024-11-11 13:43:00,SENSEX14NOV2479600CE,SENSEX14NOV2479600PE,410.45,410.6,821.05
2024-11-11 13:44:00,SENSEX14NOV2479500CE,SENSEX14NOV2479500PE,452.9,373.55,826.45
2024-11-11 13:45:00,SENSEX14NOV2479500CE,SENSEX14NOV2479500PE,427.05,391.6,818.65
2024-11-11 13:46:00,SENSEX14NOV2479500CE,SENSEX14NOV2479500PE,430.45,393.0,823.45
2024-11-11 13:47:00,SENSEX14NOV2479500CE,SENSEX14NOV2479500PE,433.65,380.25,813.9
2024-11-11 13:48:00,SENSEX14NOV2479500CE,SENSEX14NOV2479500PE,425.8,395.15,820.95
2024-11-11 13:49:00,SENSEX14NOV2479500CE,SENSEX14NOV2479500PE,433.25,385.8,819.05
2024-11-11 13:50:00,SENSEX14NOV2479500CE,SENSEX14NOV2479500PE,424.8,394.05,818.85
2024-11-11 13:51:00,SENSEX14NOV2479500CE,SENSEX14NOV2479500PE,433.0,391.55,824.55
2024-11-11 13:52:00,SENSEX14NOV2479500CE,SENSEX14NOV2479500PE,426.55,395.65,822.2
2024-11-11 13:53:00,SENSEX14NOV2479500CE,SENSEX14NOV2479500PE,414.0,409.55,823.55
2024-11-11 13:54:00,SENSEX14NOV2479400CE,SENSEX14NOV2479400PE,456.7,369.75,826.45
2024-11-11 13:55:00,SENSEX14NOV2479400CE,SENSEX14NOV2479400PE,464.05,363.85,827.9
2024-11-11 13:56:00,SENSEX14NOV2479500CE,SENSEX14NOV2479500PE,414.0,403.6,817.6
2024-11-11 13:57:00,SENSEX14NOV2479500CE,SENSEX14NOV2479500PE,430.2,381.25,811.45
2024-11-11 13:58:00,SENSEX14NOV2479500CE,SENSEX14NOV2479500PE,441.6,369.75,811.35
2024-11-11 13:59:00,SENSEX14NOV2479500CE,SENSEX14NOV2479500PE,451.85,360.45,812.3
2024-11-11 14:00:00,SENSEX14NOV2479500CE,SENSEX14NOV2479500PE,458.4,353.85,812.25
2024-11-11 14:01:00,SENSEX14NOV2479500CE,SENSEX14NOV2479500PE,446.0,363.4,809.4
2024-11-11 14:02:00,SENSEX14NOV2479500CE,SENSEX14NOV2479500PE,462.35,346.25,808.6
2024-11-11 14:03:00,SENSEX14NOV2479500CE,SENSEX14NOV2479500PE,445.5,360.25,805.75
2024-11-11 14:04:00,SENSEX14NOV2479500CE,SENSEX14NOV2479500PE,459.7,345.75,805.45
2024-11-11 14:05:00,SENSEX14NOV2479500CE,SENSEX14NOV2479500PE,428.6,375.9,804.5
2024-11-11 14:06:00,SENSEX14NOV2479500CE,SENSEX14NOV2479500PE,424.3,387.85,812.15
2024-11-11 14:07:00,SENSEX14NOV2479500CE,SENSEX14NOV2479500PE,419.05,392.4,811.45
2024-11-11 14:08:00,SENSEX14NOV2479500CE,SENSEX14NOV2479500PE,420.2,389.8,810.0
2024-11-11 14:09:00,SENSEX14NOV2479500CE,SENSEX14NOV2479500PE,430.75,376.55,807.3
2024-11-11 14:10:00,SENSEX14NOV2479500CE,SENSEX14NOV2479500PE,412.35,397.3,809.65
2024-11-11 14:11:00,SENSEX14NOV2479400CE,SENSEX14NOV2479400PE,460.35,354.75,815.1
2024-11-11 14:12:00,SENSEX14NOV2479500CE,SENSEX14NOV2479500PE,405.8,399.05,804.85
2024-11-11 14:13:00,SENSEX14NOV2479400CE,SENSEX14NOV2479400PE,459.05,351.35,810.4
2024-11-11 14:14:00,SENSEX14NOV2479400CE,SENSEX14NOV2479400PE,450.0,356.5,806.5
2024-11-11 14:15:00,SENSEX14NOV2479400CE,SENSEX14NOV2479400PE,427.3,389.7,817.0
2024-11-11 14:16:00,SENSEX14NOV2479400CE,SENSEX14NOV2479400PE,403.05,410.05,813.1
2024-11-11 14:17:00,SENSEX14NOV2479400CE,SENSEX14NOV2479400PE,397.6,420.05,817.65
2024-11-11 14:18:00,SENSEX14NOV2479300CE,SENSEX14NOV2479300PE,441.15,383.4,824.55
2024-11-11 14:19:00,SENSEX14NOV2479300CE,SENSEX14NOV2479300PE,440.45,385.2,825.65
2024-11-11 14:20:00,SENSEX14NOV2479300CE,SENSEX14NOV2479300PE,450.2,374.7,824.9
2024-11-11 14:21:00,SENSEX14NOV2479300CE,SENSEX14NOV2479300PE,455.0,372.05,827.05
2024-11-11 14:22:00,SENSEX14NOV2479300CE,SENSEX14NOV2479300PE,462.35,365.5,827.85
2024-11-11 14:23:00,SENSEX14NOV2479400CE,SENSEX14NOV2479400PE,416.0,400.7,816.7
2024-11-11 14:24:00,SENSEX14NOV2479400CE,SENSEX14NOV2479400PE,413.65,407.05,820.7
2024-11-11 14:25:00,SENSEX14NOV2479400CE,SENSEX14NOV2479400PE,421.05,395.2,816.25
2024-11-11 14:26:00,SENSEX14NOV2479400CE,SENSEX14NOV2479400PE,427.6,389.1,816.7
2024-11-11 14:27:00,SENSEX14NOV2479400CE,SENSEX14NOV2479400PE,438.2,377.4,815.6
2024-11-11 14:28:00,SENSEX14NOV2479400CE,SENSEX14NOV2479400PE,447.1,369.2,816.3
2024-11-11 14:29:00,SENSEX14NOV2479500CE,SENSEX14NOV2479500PE,395.25,416.6,811.85
2024-11-11 14:30:00,SENSEX14NOV2479500CE,SENSEX14NOV2479500PE,413.8,396.75,810.55
2024-11-11 14:31:00,SENSEX14NOV2479500CE,SENSEX14NOV2479500PE,411.0,397.35,808.35
2024-11-11 14:32:00,SENSEX14NOV2479500CE,SENSEX14NOV2479500PE,410.0,397.75,807.75
2024-11-11 14:33:00,SENSEX14NOV2479500CE,SENSEX14NOV2479500PE,429.3,382.1,811.4
2024-11-11 14:34:00,SENSEX14NOV2479500CE,SENSEX14NOV2479500PE,433.65,385.25,818.9
2024-11-11 14:35:00,SENSEX14NOV2479600CE,SENSEX14NOV2479600PE,428.9,389.35,818.25
2024-11-11 14:36:00,SENSEX14NOV2479600CE,SENSEX14NOV2479600PE,448.6,374.75,823.35
2024-11-11 14:37:00,SENSEX14NOV2479600CE,SENSEX14NOV2479600PE,421.15,394.65,815.8
2024-11-11 14:38:00,SENSEX14NOV2479600CE,SENSEX14NOV2479600PE,419.9,393.6,813.5
2024-11-11 14:39:00,SENSEX14NOV2479600CE,SENSEX14NOV2479600PE,435.0,373.85,808.85
2024-11-11 14:40:00,SENSEX14NOV2479600CE,SENSEX14NOV2479600PE,460.85,354.15,815.0
2024-11-11 14:41:00,SENSEX14NOV2479700CE,SENSEX14NOV2479700PE,413.25,394.3,807.55
2024-11-11 14:42:00,SENSEX14NOV2479600CE,SENSEX14NOV2479600PE,435.0,367.5,802.5
2024-11-11 14:43:00,SENSEX14NOV2479600CE,SENSEX14NOV2479600PE,441.1,369.9,811.0
2024-11-11 14:44:00,SENSEX14NOV2479600CE,SENSEX14NOV2479600PE,437.3,371.85,809.15
2024-11-11 14:45:00,SENSEX14NOV2479700CE,SENSEX14NOV2479700PE,402.65,401.95,804.6
2024-11-11 14:46:00,SENSEX14NOV2479700CE,SENSEX14NOV2479700PE,398.0,415.45,813.45
2024-11-11 14:47:00,SENSEX14NOV2479600CE,SENSEX14NOV2479600PE,435.25,376.15,811.4
2024-11-11 14:48:00,SENSEX14NOV2479600CE,SENSEX14NOV2479600PE,450.0,363.8,813.8
2024-11-11 14:49:00,SENSEX14NOV2479600CE,SENSEX14NOV2479600PE,428.3,376.7,805.0
2024-11-11 14:50:00,SENSEX14NOV2479600CE,SENSEX14NOV2479600PE,435.5,371.35,806.85
2024-11-11 14:51:00,SENSEX14NOV2479600CE,SENSEX14NOV2479600PE,448.0,358.95,806.95
2024-11-11 14:52:00,SENSEX14NOV2479600CE,SENSEX14NOV2479600PE,454.4,349.3,803.7
2024-11-11 14:53:00,SENSEX14NOV2479700CE,SENSEX14NOV2479700PE,413.4,379.6,793.0
2024-11-11 14:54:00,SENSEX14NOV2479700CE,SENSEX14NOV2479700PE,397.7,396.8,794.5
2024-11-11 14:55:00,SENSEX14NOV2479700CE,SENSEX14NOV2479700PE,391.1,398.35,789.45
2024-11-11 14:56:00,SENSEX14NOV2479600CE,SENSEX14NOV2479600PE,424.35,372.0,796.35
2024-11-11 14:57:00,SENSEX14NOV2479600CE,SENSEX14NOV2479600PE,418.5,376.5,795.0
2024-11-11 14:58:00,SENSEX14NOV2479600CE,SENSEX14NOV2479600PE,423.9,371.0,794.9
2024-11-11 14:59:00,SENSEX14NOV2479600CE,SENSEX14NOV2479600PE,405.5,384.25,789.75
2024-11-11 15:00:00,SENSEX14NOV2479600CE,SENSEX14NOV2479600PE,410.1,377.85,787.95
2024-11-11 15:01:00,SENSEX14NOV2479500CE,SENSEX14NOV2479500PE,409.0,381.45,790.45
2024-11-11 15:02:00,SENSEX14NOV2479400CE,SENSEX14NOV2479400PE,449.85,350.05,799.9
2024-11-11 15:03:00,SENSEX14NOV2479400CE,SENSEX14NOV2479400PE,431.8,365.0,796.8
2024-11-11 15:04:00,SENSEX14NOV2479500CE,SENSEX14NOV2479500PE,389.85,396.3,786.15
2024-11-11 15:05:00,SENSEX14NOV2479500CE,SENSEX14NOV2479500PE,413.5,366.6,780.1
2024-11-11 15:06:00,SENSEX14NOV2479500CE,SENSEX14NOV2479500PE,422.1,353.9,776.0
2024-11-11 15:07:00,SENSEX14NOV2479500CE,SENSEX14NOV2479500PE,414.6,366.25,780.85
2024-11-11 15:08:00,SENSEX14NOV2479500CE,SENSEX14NOV2479500PE,416.9,366.9,783.8
2024-11-11 15:09:00,SENSEX14NOV2479500CE,SENSEX14NOV2479500PE,425.4,351.85,777.25
2024-11-11 15:10:00,SENSEX14NOV2479600CE,SENSEX14NOV2479600PE,408.75,360.15,768.9
2024-11-11 15:11:00,SENSEX14NOV2479600CE,SENSEX14NOV2479600PE,415.85,358.8,774.65
2024-11-11 15:12:00,SENSEX14NOV2479600CE,SENSEX14NOV2479600PE,408.7,358.9,767.6
2024-11-11 15:13:00,SENSEX14NOV2479600CE,SENSEX14NOV2479600PE,383.6,385.2,768.8
2024-11-11 15:14:00,SENSEX14NOV2479600CE,SENSEX14NOV2479600PE,393.3,376.6,769.9
2024-11-11 15:15:00,SENSEX14NOV2479600CE,SENSEX14NOV2479600PE,385.95,380.1,766.05
2024-11-11 15:16:00,SENSEX14NOV2479500CE,SENSEX14NOV2479500PE,447.3,337.35,784.65
2024-11-11 15:17:00,SENSEX14NOV2479500CE,SENSEX14NOV2479500PE,425.3,362.35,787.65
2024-11-11 15:18:00,SENSEX14NOV2479500CE,SENSEX14NOV2479500PE,420.35,367.45,787.8
2024-11-11 15:19:00,SENSEX14NOV2479500CE,SENSEX14NOV2479500PE,414.7,377.05,791.75
2024-11-11 15:20:00,SENSEX14NOV2479500CE,SENSEX14NOV2479500PE,404.95,389.6,794.55
2024-11-11 15:21:00,SENSEX14NOV2479500CE,SENSEX14NOV2479500PE,409.5,380.75,790.25
2024-11-11 15:22:00,SENSEX14NOV2479500CE,SENSEX14NOV2479500PE,428.15,349.8,777.95
2024-11-11 15:23:00,SENSEX14NOV2479500CE,SENSEX14NOV2479500PE,416.0,367.1,783.1
2024-11-11 15:24:00,SENSEX14NOV2479500CE,SENSEX14NOV2479500PE,419.1,368.05,787.15
2024-11-11 15:25:00,SENSEX14NOV2479500CE,SENSEX14NOV2479500PE,418.75,367.0,785.75
2024-11-11 15:26:00,SENSEX14NOV2479500CE,SENSEX14NOV2479500PE,419.35,372.55,791.9
2024-11-11 15:27:00,SENSEX14NOV2479500CE,SENSEX14NOV2479500PE,416.2,372.85,789.05
2024-11-11 15:28:00,SENSEX14NOV2479500CE,SENSEX14NOV2479500PE,422.05,358.95,781.0
2024-11-11 15:29:00,SENSEX14NOV2479500CE,SENSEX14NOV2479500PE,418.75,364.8,783.55
