datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-02-27 13:29:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,472.95,276.25,749.2
2025-02-27 13:30:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,470.55,278.35,748.9
2025-02-27 13:31:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,470.75,279.0,749.75
2025-02-27 13:32:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,474.15,280.45,754.6
2025-02-27 13:33:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,475.65,276.3,751.95
2025-02-27 13:34:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,475.05,276.95,752.0
2025-02-27 13:35:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,474.9,278.4,753.3
2025-02-27 13:36:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,473.1,278.4,751.5
2025-02-27 13:37:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,476.0,278.9,754.9
2025-02-27 13:38:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,477.5,277.05,754.55
2025-02-27 13:39:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,474.9,278.75,753.65
2025-02-27 13:40:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,475.0,277.7,752.7
2025-02-27 13:41:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,477.0,277.0,754.0
2025-02-27 13:42:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,477.75,277.2,754.95
2025-02-27 13:43:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,477.85,280.6,758.45
2025-02-27 13:44:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,476.7,281.5,758.2
2025-02-27 13:45:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,478.7,280.5,759.2
2025-02-27 13:46:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,480.8,279.6,760.4
2025-02-27 13:47:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,479.7,280.05,759.75
2025-02-27 13:48:00,SENSEX04MAR2574700CE,SENSEX04MAR2574700PE,423.55,318.3,741.85
2025-02-27 13:49:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,483.6,280.8,764.4
2025-02-27 13:50:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,483.95,278.9,762.85
2025-02-27 13:51:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,485.0,279.0,764.0
2025-02-27 13:52:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,486.9,278.3,765.2
2025-02-27 13:53:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,481.0,279.7,760.7
2025-02-27 13:54:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,481.25,281.15,762.4
2025-02-27 13:55:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,477.75,283.0,760.75
2025-02-27 13:56:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,480.55,281.25,761.8
2025-02-27 13:57:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,481.55,281.6,763.15
2025-02-27 13:58:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,482.0,281.15,763.15
2025-02-27 13:59:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,480.0,281.55,761.55
2025-02-27 14:00:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,478.7,280.9,759.6
2025-02-27 14:01:00,SENSEX04MAR2574700CE,SENSEX04MAR2574700PE,421.55,320.6,742.15
2025-02-27 14:02:00,SENSEX04MAR2574700CE,SENSEX04MAR2574700PE,423.55,319.9,743.45
2025-02-27 14:03:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,479.5,280.45,759.95
2025-02-27 14:04:00,SENSEX04MAR2574700CE,SENSEX04MAR2574700PE,421.55,319.85,741.4
2025-02-27 14:05:00,SENSEX04MAR2574700CE,SENSEX04MAR2574700PE,422.1,319.3,741.4
2025-02-27 14:06:00,SENSEX04MAR2574700CE,SENSEX04MAR2574700PE,422.5,317.7,740.2
2025-02-27 14:07:00,SENSEX04MAR2574700CE,SENSEX04MAR2574700PE,420.35,319.15,739.5
2025-02-27 14:08:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,478.6,280.55,759.15
2025-02-27 14:09:00,SENSEX04MAR2574700CE,SENSEX04MAR2574700PE,419.75,320.25,740.0
2025-02-27 14:10:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,471.95,281.9,753.85
2025-02-27 14:11:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,472.05,281.0,753.05
2025-02-27 14:12:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,476.2,280.15,756.35
2025-02-27 14:13:00,SENSEX04MAR2574700CE,SENSEX04MAR2574700PE,417.1,320.45,737.55
2025-02-27 14:14:00,SENSEX04MAR2574700CE,SENSEX04MAR2574700PE,418.55,319.65,738.2
2025-02-27 14:15:00,SENSEX04MAR2574700CE,SENSEX04MAR2574700PE,419.25,320.35,739.6
2025-02-27 14:16:00,SENSEX04MAR2574700CE,SENSEX04MAR2574700PE,423.7,318.25,741.95
2025-02-27 14:17:00,SENSEX04MAR2574700CE,SENSEX04MAR2574700PE,423.65,320.05,743.7
2025-02-27 14:18:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,481.5,280.55,762.05
2025-02-27 14:19:00,SENSEX04MAR2574700CE,SENSEX04MAR2574700PE,423.7,319.0,742.7
2025-02-27 14:20:00,SENSEX04MAR2574700CE,SENSEX04MAR2574700PE,427.95,316.9,744.85
2025-02-27 14:21:00,SENSEX04MAR2574700CE,SENSEX04MAR2574700PE,430.2,313.5,743.7
2025-02-27 14:22:00,SENSEX04MAR2574700CE,SENSEX04MAR2574700PE,428.2,316.3,744.5
2025-02-27 14:23:00,SENSEX04MAR2574700CE,SENSEX04MAR2574700PE,427.65,315.95,743.6
2025-02-27 14:24:00,SENSEX04MAR2574700CE,SENSEX04MAR2574700PE,427.8,316.45,744.25
2025-02-27 14:25:00,SENSEX04MAR2574700CE,SENSEX04MAR2574700PE,426.95,315.75,742.7
2025-02-27 14:26:00,SENSEX04MAR2574700CE,SENSEX04MAR2574700PE,425.55,317.15,742.7
2025-02-27 14:27:00,SENSEX04MAR2574700CE,SENSEX04MAR2574700PE,416.55,320.0,736.55
2025-02-27 14:28:00,SENSEX04MAR2574700CE,SENSEX04MAR2574700PE,418.0,320.7,738.7
2025-02-27 14:29:00,SENSEX04MAR2574700CE,SENSEX04MAR2574700PE,422.35,319.7,742.05
2025-02-27 14:30:00,SENSEX04MAR2574700CE,SENSEX04MAR2574700PE,422.15,318.5,740.65
2025-02-27 14:31:00,SENSEX04MAR2574700CE,SENSEX04MAR2574700PE,421.4,319.5,740.9
2025-02-27 14:32:00,SENSEX04MAR2574700CE,SENSEX04MAR2574700PE,421.85,320.3,742.15
2025-02-27 14:33:00,SENSEX04MAR2574700CE,SENSEX04MAR2574700PE,421.15,319.65,740.8
2025-02-27 14:34:00,SENSEX04MAR2574700CE,SENSEX04MAR2574700PE,422.05,318.8,740.85
2025-02-27 14:35:00,SENSEX04MAR2574700CE,SENSEX04MAR2574700PE,420.65,319.4,740.05
2025-02-27 14:36:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,473.85,282.15,756.0
2025-02-27 14:37:00,SENSEX04MAR2574700CE,SENSEX04MAR2574700PE,417.9,321.1,739.0
2025-02-27 14:38:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,477.4,281.05,758.45
2025-02-27 14:39:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,475.25,282.65,757.9
2025-02-27 14:40:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,472.8,283.65,756.45
2025-02-27 14:41:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,476.4,282.85,759.25
2025-02-27 14:42:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,475.35,282.2,757.55
2025-02-27 14:43:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,480.4,280.1,760.5
2025-02-27 14:44:00,SENSEX04MAR2574700CE,SENSEX04MAR2574700PE,418.75,321.55,740.3
2025-02-27 14:45:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,478.85,281.4,760.25
2025-02-27 14:46:00,SENSEX04MAR2574700CE,SENSEX04MAR2574700PE,419.85,320.8,740.65
2025-02-27 14:47:00,SENSEX04MAR2574700CE,SENSEX04MAR2574700PE,419.55,320.2,739.75
2025-02-27 14:48:00,SENSEX04MAR2574700CE,SENSEX04MAR2574700PE,419.95,320.1,740.05
2025-02-27 14:49:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,481.75,279.55,761.3
2025-02-27 14:50:00,SENSEX04MAR2574700CE,SENSEX04MAR2574700PE,423.0,320.25,743.25
2025-02-27 14:51:00,SENSEX04MAR2574700CE,SENSEX04MAR2574700PE,418.6,322.15,740.75
2025-02-27 14:52:00,SENSEX04MAR2574700CE,SENSEX04MAR2574700PE,420.5,321.25,741.75
2025-02-27 14:53:00,SENSEX04MAR2574700CE,SENSEX04MAR2574700PE,420.95,321.0,741.95
2025-02-27 14:54:00,SENSEX04MAR2574700CE,SENSEX04MAR2574700PE,422.25,321.0,743.25
2025-02-27 14:55:00,SENSEX04MAR2574700CE,SENSEX04MAR2574700PE,422.6,319.55,742.15
2025-02-27 14:56:00,SENSEX04MAR2574700CE,SENSEX04MAR2574700PE,430.2,314.9,745.1
2025-02-27 14:57:00,SENSEX04MAR2574700CE,SENSEX04MAR2574700PE,432.75,314.3,747.05
2025-02-27 14:58:00,SENSEX04MAR2574700CE,SENSEX04MAR2574700PE,428.4,315.6,744.0
2025-02-27 14:59:00,SENSEX04MAR2574700CE,SENSEX04MAR2574700PE,427.4,316.65,744.05
2025-02-27 15:00:00,SENSEX04MAR2574700CE,SENSEX04MAR2574700PE,430.85,313.65,744.5
2025-02-27 15:01:00,SENSEX04MAR2574700CE,SENSEX04MAR2574700PE,429.0,316.2,745.2
2025-02-27 15:02:00,SENSEX04MAR2574700CE,SENSEX04MAR2574700PE,428.2,314.65,742.85
2025-02-27 15:03:00,SENSEX04MAR2574700CE,SENSEX04MAR2574700PE,434.15,312.2,746.35
2025-02-27 15:04:00,SENSEX04MAR2574700CE,SENSEX04MAR2574700PE,437.0,310.6,747.6
2025-02-27 15:05:00,SENSEX04MAR2574700CE,SENSEX04MAR2574700PE,435.7,310.95,746.65
2025-02-27 15:06:00,SENSEX04MAR2574700CE,SENSEX04MAR2574700PE,440.0,309.1,749.1
2025-02-27 15:07:00,SENSEX04MAR2574700CE,SENSEX04MAR2574700PE,438.0,310.95,748.95
2025-02-27 15:08:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,496.0,275.95,771.95
2025-02-27 15:09:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,502.05,276.0,778.05
2025-02-27 15:10:00,SENSEX04MAR2574700CE,SENSEX04MAR2574700PE,438.45,314.25,752.7
2025-02-27 15:11:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,501.0,275.4,776.4
2025-02-27 15:12:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,502.6,274.55,777.15
2025-02-27 15:13:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,501.3,275.85,777.15
2025-02-27 15:14:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,505.3,276.85,782.15
2025-02-27 15:15:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,500.55,280.0,780.55
2025-02-27 15:16:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,497.7,285.85,783.55
2025-02-27 15:17:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,498.05,284.3,782.35
2025-02-27 15:18:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,495.9,286.1,782.0
2025-02-27 15:19:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,491.6,289.9,781.5
2025-02-27 15:20:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,494.65,286.2,780.85
2025-02-27 15:21:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,494.05,293.95,788.0
2025-02-27 15:22:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,495.85,294.0,789.85
2025-02-27 15:23:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,497.15,293.7,790.85
2025-02-27 15:24:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,494.75,292.7,787.45
2025-02-27 15:25:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,486.0,298.8,784.8
2025-02-27 15:26:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,477.35,304.2,781.55
2025-02-27 15:27:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,480.65,307.15,787.8
2025-02-27 15:28:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,477.05,303.95,781.0
2025-02-27 15:29:00,SENSEX04MAR2574600CE,SENSEX04MAR2574600PE,475.55,306.6,782.15
