datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-04-16 13:34:00,SENSEX22APR2576600CE,SENSEX22APR2576600PE,522.35,530.55,1052.9
2025-04-16 13:35:00,SENSEX22APR2576600CE,SENSEX22APR2576600PE,513.0,538.35,1051.35
2025-04-16 13:36:00,SENSEX22APR2576600CE,SENSEX22APR2576600PE,522.75,528.7,1051.45
2025-04-16 13:37:00,SENSEX22APR2576600CE,SENSEX22APR2576600PE,528.2,519.9,1048.1
2025-04-16 13:38:00,SENSEX22APR2576600CE,SENSEX22APR2576600PE,531.3,517.3,1048.6
2025-04-16 13:39:00,SENSEX22APR2576600CE,SENSEX22APR2576600PE,520.0,533.7,1053.7
2025-04-16 13:40:00,SENSEX22APR2576600CE,SENSEX22APR2576600PE,526.95,526.9,1053.85
2025-04-16 13:41:00,SENSEX22APR2576600CE,SENSEX22APR2576600PE,531.45,522.5,1053.95
2025-04-16 13:42:00,SENSEX22APR2576600CE,SENSEX22APR2576600PE,531.15,521.05,1052.2
2025-04-16 13:43:00,SENSEX22APR2576600CE,SENSEX22APR2576600PE,533.0,521.45,1054.45
2025-04-16 13:44:00,SENSEX22APR2576600CE,SENSEX22APR2576600PE,526.4,528.8,1055.2
2025-04-16 13:45:00,SENSEX22APR2576600CE,SENSEX22APR2576600PE,528.5,528.75,1057.25
2025-04-16 13:46:00,SENSEX22APR2576600CE,SENSEX22APR2576600PE,529.8,524.7,1054.5
2025-04-16 13:47:00,SENSEX22APR2576600CE,SENSEX22APR2576600PE,530.05,525.8,1055.85
2025-04-16 13:48:00,SENSEX22APR2576600CE,SENSEX22APR2576600PE,520.5,528.4,1048.9
2025-04-16 13:49:00,SENSEX22APR2576600CE,SENSEX22APR2576600PE,515.55,538.8,1054.35
2025-04-16 13:50:00,SENSEX22APR2576600CE,SENSEX22APR2576600PE,524.55,525.2,1049.75
2025-04-16 13:51:00,SENSEX22APR2576600CE,SENSEX22APR2576600PE,518.7,529.9,1048.6
2025-04-16 13:52:00,SENSEX22APR2576600CE,SENSEX22APR2576600PE,529.9,516.65,1046.55
2025-04-16 13:53:00,SENSEX22APR2576600CE,SENSEX22APR2576600PE,534.55,506.55,1041.1
2025-04-16 13:54:00,SENSEX22APR2576700CE,SENSEX22APR2576700PE,487.0,549.7,1036.7
2025-04-16 13:55:00,SENSEX22APR2576700CE,SENSEX22APR2576700PE,488.0,547.35,1035.35
2025-04-16 13:56:00,SENSEX22APR2576700CE,SENSEX22APR2576700PE,510.65,515.5,1026.15
2025-04-16 13:57:00,SENSEX22APR2576700CE,SENSEX22APR2576700PE,524.2,507.15,1031.35
2025-04-16 13:58:00,SENSEX22APR2576800CE,SENSEX22APR2576800PE,538.1,490.1,1028.2
2025-04-16 13:59:00,SENSEX22APR2576900CE,SENSEX22APR2576900PE,517.85,525.3,1043.15
2025-04-16 14:00:00,SENSEX22APR2576900CE,SENSEX22APR2576900PE,514.15,535.45,1049.6
2025-04-16 14:01:00,SENSEX22APR2576900CE,SENSEX22APR2576900PE,589.8,488.45,1078.25
2025-04-16 14:02:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,542.25,553.35,1095.6
2025-04-16 14:03:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,519.7,553.6,1073.3
2025-04-16 14:04:00,SENSEX22APR2576900CE,SENSEX22APR2576900PE,550.25,520.0,1070.25
2025-04-16 14:05:00,SENSEX22APR2576900CE,SENSEX22APR2576900PE,557.95,512.55,1070.5
2025-04-16 14:06:00,SENSEX22APR2576900CE,SENSEX22APR2576900PE,557.9,514.85,1072.75
2025-04-16 14:07:00,SENSEX22APR2576900CE,SENSEX22APR2576900PE,547.35,523.55,1070.9
2025-04-16 14:08:00,SENSEX22APR2576900CE,SENSEX22APR2576900PE,550.2,522.1,1072.3
2025-04-16 14:09:00,SENSEX22APR2576900CE,SENSEX22APR2576900PE,566.0,509.5,1075.5
2025-04-16 14:10:00,SENSEX22APR2576900CE,SENSEX22APR2576900PE,555.2,516.3,1071.5
2025-04-16 14:11:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,515.2,559.45,1074.65
2025-04-16 14:12:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,555.7,541.55,1097.25
2025-04-16 14:13:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,576.45,534.1,1110.55
2025-04-16 14:14:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,562.3,522.55,1084.85
2025-04-16 14:15:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,575.0,518.8,1093.8
2025-04-16 14:16:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,549.4,534.0,1083.4
2025-04-16 14:17:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,543.15,535.2,1078.35
2025-04-16 14:18:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,537.4,536.75,1074.15
2025-04-16 14:19:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,545.95,531.25,1077.2
2025-04-16 14:20:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,542.3,535.8,1078.1
2025-04-16 14:21:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,547.0,536.55,1083.55
2025-04-16 14:22:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,539.85,539.75,1079.6
2025-04-16 14:23:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,532.45,538.75,1071.2
2025-04-16 14:24:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,522.45,544.4,1066.85
2025-04-16 14:25:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,507.7,561.0,1068.7
2025-04-16 14:26:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,507.15,556.7,1063.85
2025-04-16 14:27:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,524.15,548.8,1072.95
2025-04-16 14:28:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,529.45,550.7,1080.15
2025-04-16 14:29:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,509.85,568.3,1078.15
2025-04-16 14:30:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,520.85,556.3,1077.15
2025-04-16 14:31:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,517.1,565.1,1082.2
2025-04-16 14:32:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,516.85,569.0,1085.85
2025-04-16 14:33:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,511.05,574.35,1085.4
2025-04-16 14:34:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,524.35,564.6,1088.95
2025-04-16 14:35:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,507.25,582.35,1089.6
2025-04-16 14:36:00,SENSEX22APR2576900CE,SENSEX22APR2576900PE,550.95,549.05,1100.0
2025-04-16 14:37:00,SENSEX22APR2576900CE,SENSEX22APR2576900PE,559.9,540.95,1100.85
2025-04-16 14:38:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,524.85,571.3,1096.15
2025-04-16 14:39:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,516.6,580.05,1096.65
2025-04-16 14:40:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,525.15,579.45,1104.6
2025-04-16 14:41:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,521.65,582.85,1104.5
2025-04-16 14:42:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,528.6,576.5,1105.1
2025-04-16 14:43:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,526.6,584.15,1110.75
2025-04-16 14:44:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,520.4,589.1,1109.5
2025-04-16 14:45:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,527.15,581.05,1108.2
2025-04-16 14:46:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,522.75,590.2,1112.95
2025-04-16 14:47:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,520.65,589.55,1110.2
2025-04-16 14:48:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,539.25,573.85,1113.1
2025-04-16 14:49:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,538.95,577.7,1116.65
2025-04-16 14:50:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,530.9,580.55,1111.45
2025-04-16 14:51:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,536.15,572.9,1109.05
2025-04-16 14:52:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,526.2,583.0,1109.2
2025-04-16 14:53:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,532.25,576.05,1108.3
2025-04-16 14:54:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,534.1,573.0,1107.1
2025-04-16 14:55:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,534.0,574.85,1108.85
2025-04-16 14:56:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,528.95,578.45,1107.4
2025-04-16 14:57:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,532.0,574.95,1106.95
2025-04-16 14:58:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,538.0,566.65,1104.65
2025-04-16 14:59:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,528.6,574.9,1103.5
2025-04-16 15:00:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,533.3,570.0,1103.3
2025-04-16 15:01:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,521.75,577.1,1098.85
2025-04-16 15:02:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,509.95,576.5,1086.45
2025-04-16 15:03:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,511.5,566.4,1077.9
2025-04-16 15:04:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,521.85,566.7,1088.55
2025-04-16 15:05:00,SENSEX22APR2577100CE,SENSEX22APR2577100PE,474.2,624.65,1098.85
2025-04-16 15:06:00,SENSEX22APR2577100CE,SENSEX22APR2577100PE,469.6,620.2,1089.8
2025-04-16 15:07:00,SENSEX22APR2577100CE,SENSEX22APR2577100PE,474.4,620.65,1095.05
2025-04-16 15:08:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,518.1,571.65,1089.75
2025-04-16 15:09:00,SENSEX22APR2577100CE,SENSEX22APR2577100PE,471.0,623.95,1094.95
2025-04-16 15:10:00,SENSEX22APR2577100CE,SENSEX22APR2577100PE,473.05,624.1,1097.15
2025-04-16 15:11:00,SENSEX22APR2577100CE,SENSEX22APR2577100PE,463.65,625.35,1089.0
2025-04-16 15:12:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,499.25,579.85,1079.1
2025-04-16 15:13:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,492.0,582.05,1074.05
2025-04-16 15:14:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,496.8,581.25,1078.05
2025-04-16 15:15:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,488.0,586.0,1074.0
2025-04-16 15:16:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,509.45,577.15,1086.6
2025-04-16 15:17:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,514.0,582.0,1096.0
2025-04-16 15:18:00,SENSEX22APR2577000CE,SENSEX22APR2577000PE,514.15,580.3,1094.45
2025-04-16 15:19:00,SENSEX22APR2577100CE,SENSEX22APR2577100PE,478.9,618.15,1097.05
2025-04-16 15:20:00,SENSEX22APR2577100CE,SENSEX22APR2577100PE,481.95,619.4,1101.35
2025-04-16 15:21:00,SENSEX22APR2577100CE,SENSEX22APR2577100PE,485.55,619.05,1104.6
2025-04-16 15:22:00,SENSEX22APR2577100CE,SENSEX22APR2577100PE,494.0,611.7,1105.7
2025-04-16 15:23:00,SENSEX22APR2577100CE,SENSEX22APR2577100PE,490.55,608.05,1098.6
2025-04-16 15:24:00,SENSEX22APR2577100CE,SENSEX22APR2577100PE,487.0,612.75,1099.75
2025-04-16 15:25:00,SENSEX22APR2577100CE,SENSEX22APR2577100PE,493.0,601.15,1094.15
2025-04-16 15:26:00,SENSEX22APR2577100CE,SENSEX22APR2577100PE,491.2,611.65,1102.85
2025-04-16 15:27:00,SENSEX22APR2577100CE,SENSEX22APR2577100PE,489.65,606.4,1096.05
2025-04-16 15:28:00,SENSEX22APR2577100CE,SENSEX22APR2577100PE,490.65,604.05,1094.7
2025-04-16 15:29:00,SENSEX22APR2577100CE,SENSEX22APR2577100PE,486.9,600.35,1087.25
