datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-10-07 13:25:00,SENSEX11OCT2481000CE,SENSEX11OCT2481000PE,885.55,599.95,1485.5
2024-10-07 13:26:00,SENSEX11OCT2481100CE,SENSEX11OCT2481100PE,830.8,631.35,1462.15
2024-10-07 13:27:00,SENSEX11OCT2481100CE,SENSEX11OCT2481100PE,827.35,627.05,1454.4
2024-10-07 13:28:00,SENSEX11OCT2481000CE,SENSEX11OCT2481000PE,878.65,609.0,1487.65
2024-10-07 13:29:00,SENSEX11OCT2481100CE,SENSEX11OCT2481100PE,871.1,597.7,1468.8
2024-10-07 13:30:00,SENSEX11OCT2481100CE,SENSEX11OCT2481100PE,855.3,623.65,1478.95
2024-10-07 13:31:00,SENSEX11OCT2481100CE,SENSEX11OCT2481100PE,838.1,634.55,1472.65
2024-10-07 13:32:00,SENSEX11OCT2481000CE,SENSEX11OCT2481000PE,881.3,610.85,1492.15
2024-10-07 13:33:00,SENSEX11OCT2481000CE,SENSEX11OCT2481000PE,862.35,612.15,1474.5
2024-10-07 13:34:00,SENSEX11OCT2481000CE,SENSEX11OCT2481000PE,859.65,616.8,1476.45
2024-10-07 13:35:00,SENSEX11OCT2481000CE,SENSEX11OCT2481000PE,847.9,620.85,1468.75
2024-10-07 13:36:00,SENSEX11OCT2481000CE,SENSEX11OCT2481000PE,830.0,630.0,1460.0
2024-10-07 13:37:00,SENSEX11OCT2481000CE,SENSEX11OCT2481000PE,833.1,631.2,1464.3
2024-10-07 13:38:00,SENSEX11OCT2481000CE,SENSEX11OCT2481000PE,855.25,626.0,1481.25
2024-10-07 13:39:00,SENSEX11OCT2480900CE,SENSEX11OCT2480900PE,917.2,607.65,1524.85
2024-10-07 13:40:00,SENSEX11OCT2480900CE,SENSEX11OCT2480900PE,876.9,616.2,1493.1
2024-10-07 13:41:00,SENSEX11OCT2480900CE,SENSEX11OCT2480900PE,839.0,654.0,1493.0
2024-10-07 13:42:00,SENSEX11OCT2480800CE,SENSEX11OCT2480800PE,863.15,657.9,1521.05
2024-10-07 13:43:00,SENSEX11OCT2480800CE,SENSEX11OCT2480800PE,849.9,670.65,1520.55
2024-10-07 13:44:00,SENSEX11OCT2480900CE,SENSEX11OCT2480900PE,861.6,642.1,1503.7
2024-10-07 13:45:00,SENSEX11OCT2480900CE,SENSEX11OCT2480900PE,828.7,663.1,1491.8
2024-10-07 13:46:00,SENSEX11OCT2480900CE,SENSEX11OCT2480900PE,845.75,670.1,1515.85
2024-10-07 13:47:00,SENSEX11OCT2480900CE,SENSEX11OCT2480900PE,860.25,647.95,1508.2
2024-10-07 13:48:00,SENSEX11OCT2480900CE,SENSEX11OCT2480900PE,834.15,687.05,1521.2
2024-10-07 13:49:00,SENSEX11OCT2480800CE,SENSEX11OCT2480800PE,879.2,660.0,1539.2
2024-10-07 13:50:00,SENSEX11OCT2480800CE,SENSEX11OCT2480800PE,858.95,673.2,1532.15
2024-10-07 13:51:00,SENSEX11OCT2480900CE,SENSEX11OCT2480900PE,841.0,672.0,1513.0
2024-10-07 13:52:00,SENSEX11OCT2480900CE,SENSEX11OCT2480900PE,851.2,682.3,1533.5
2024-10-07 13:53:00,SENSEX11OCT2480900CE,SENSEX11OCT2480900PE,864.5,669.7,1534.2
2024-10-07 13:54:00,SENSEX11OCT2480900CE,SENSEX11OCT2480900PE,840.2,668.0,1508.2
2024-10-07 13:55:00,SENSEX11OCT2480900CE,SENSEX11OCT2480900PE,850.1,672.5,1522.6
2024-10-07 13:56:00,SENSEX11OCT2481000CE,SENSEX11OCT2481000PE,821.7,679.3,1501.0
2024-10-07 13:57:00,SENSEX11OCT2481000CE,SENSEX11OCT2481000PE,812.2,680.0,1492.2
2024-10-07 13:58:00,SENSEX11OCT2481000CE,SENSEX11OCT2481000PE,837.25,637.45,1474.7
2024-10-07 13:59:00,SENSEX11OCT2481000CE,SENSEX11OCT2481000PE,838.45,629.45,1467.9
2024-10-07 14:00:00,SENSEX11OCT2481000CE,SENSEX11OCT2481000PE,843.65,625.15,1468.8
2024-10-07 14:01:00,SENSEX11OCT2481100CE,SENSEX11OCT2481100PE,802.5,652.25,1454.75
2024-10-07 14:02:00,SENSEX11OCT2481100CE,SENSEX11OCT2481100PE,796.95,669.35,1466.3
2024-10-07 14:03:00,SENSEX11OCT2481000CE,SENSEX11OCT2481000PE,818.4,664.2,1482.6
2024-10-07 14:04:00,SENSEX11OCT2481000CE,SENSEX11OCT2481000PE,837.8,647.7,1485.5
2024-10-07 14:05:00,SENSEX11OCT2481000CE,SENSEX11OCT2481000PE,845.8,635.0,1480.8
2024-10-07 14:06:00,SENSEX11OCT2481100CE,SENSEX11OCT2481100PE,805.75,672.2,1477.95
2024-10-07 14:07:00,SENSEX11OCT2481100CE,SENSEX11OCT2481100PE,807.5,665.2,1472.7
2024-10-07 14:08:00,SENSEX11OCT2481100CE,SENSEX11OCT2481100PE,827.35,638.65,1466.0
2024-10-07 14:09:00,SENSEX11OCT2481200CE,SENSEX11OCT2481200PE,797.25,641.85,1439.1
2024-10-07 14:10:00,SENSEX11OCT2481200CE,SENSEX11OCT2481200PE,768.3,660.0,1428.3
2024-10-07 14:11:00,SENSEX11OCT2481200CE,SENSEX11OCT2481200PE,795.85,641.0,1436.85
2024-10-07 14:12:00,SENSEX11OCT2481200CE,SENSEX11OCT2481200PE,769.9,658.4,1428.3
2024-10-07 14:13:00,SENSEX11OCT2481100CE,SENSEX11OCT2481100PE,775.0,660.0,1435.0
2024-10-07 14:14:00,SENSEX11OCT2481000CE,SENSEX11OCT2481000PE,820.0,638.95,1458.95
2024-10-07 14:15:00,SENSEX11OCT2481000CE,SENSEX11OCT2481000PE,808.45,645.0,1453.45
2024-10-07 14:16:00,SENSEX11OCT2481000CE,SENSEX11OCT2481000PE,798.95,655.4,1454.35
2024-10-07 14:17:00,SENSEX11OCT2481000CE,SENSEX11OCT2481000PE,802.05,665.2,1467.25
2024-10-07 14:18:00,SENSEX11OCT2480900CE,SENSEX11OCT2480900PE,857.5,640.25,1497.75
2024-10-07 14:19:00,SENSEX11OCT2480900CE,SENSEX11OCT2480900PE,867.55,624.5,1492.05
2024-10-07 14:20:00,SENSEX11OCT2480900CE,SENSEX11OCT2480900PE,849.0,644.3,1493.3
2024-10-07 14:21:00,SENSEX11OCT2480900CE,SENSEX11OCT2480900PE,859.95,637.1,1497.05
2024-10-07 14:22:00,SENSEX11OCT2481000CE,SENSEX11OCT2481000PE,783.7,670.75,1454.45
2024-10-07 14:23:00,SENSEX11OCT2480900CE,SENSEX11OCT2480900PE,842.15,634.6,1476.75
2024-10-07 14:24:00,SENSEX11OCT2480900CE,SENSEX11OCT2480900PE,810.0,652.3,1462.3
2024-10-07 14:25:00,SENSEX11OCT2480900CE,SENSEX11OCT2480900PE,805.15,658.3,1463.45
2024-10-07 14:26:00,SENSEX11OCT2480900CE,SENSEX11OCT2480900PE,818.4,647.1,1465.5
2024-10-07 14:27:00,SENSEX11OCT2480900CE,SENSEX11OCT2480900PE,789.45,668.7,1458.15
2024-10-07 14:28:00,SENSEX11OCT2480900CE,SENSEX11OCT2480900PE,800.0,660.9,1460.9
2024-10-07 14:29:00,SENSEX11OCT2480900CE,SENSEX11OCT2480900PE,811.5,665.45,1476.95
2024-10-07 14:30:00,SENSEX11OCT2480800CE,SENSEX11OCT2480800PE,840.0,654.55,1494.55
2024-10-07 14:31:00,SENSEX11OCT2480900CE,SENSEX11OCT2480900PE,794.8,683.6,1478.4
2024-10-07 14:32:00,SENSEX11OCT2480900CE,SENSEX11OCT2480900PE,794.95,669.2,1464.15
2024-10-07 14:33:00,SENSEX11OCT2480900CE,SENSEX11OCT2480900PE,824.0,647.85,1471.85
2024-10-07 14:34:00,SENSEX11OCT2481000CE,SENSEX11OCT2481000PE,775.95,669.95,1445.9
2024-10-07 14:35:00,SENSEX11OCT2481000CE,SENSEX11OCT2481000PE,785.0,643.4,1428.4
2024-10-07 14:36:00,SENSEX11OCT2481000CE,SENSEX11OCT2481000PE,806.8,619.9,1426.7
2024-10-07 14:37:00,SENSEX11OCT2481000CE,SENSEX11OCT2481000PE,768.05,659.35,1427.4
2024-10-07 14:38:00,SENSEX11OCT2480900CE,SENSEX11OCT2480900PE,812.45,629.1,1441.55
2024-10-07 14:39:00,SENSEX11OCT2480900CE,SENSEX11OCT2480900PE,814.7,633.0,1447.7
2024-10-07 14:40:00,SENSEX11OCT2480900CE,SENSEX11OCT2480900PE,802.6,633.2,1435.8
2024-10-07 14:41:00,SENSEX11OCT2480900CE,SENSEX11OCT2480900PE,791.0,649.8,1440.8
2024-10-07 14:42:00,SENSEX11OCT2481000CE,SENSEX11OCT2481000PE,778.2,643.5,1421.7
2024-10-07 14:43:00,SENSEX11OCT2481000CE,SENSEX11OCT2481000PE,784.0,652.05,1436.05
2024-10-07 14:44:00,SENSEX11OCT2481100CE,SENSEX11OCT2481100PE,751.3,663.5,1414.8
2024-10-07 14:45:00,SENSEX11OCT2481200CE,SENSEX11OCT2481200PE,738.0,660.0,1398.0
2024-10-07 14:46:00,SENSEX11OCT2481200CE,SENSEX11OCT2481200PE,748.05,628.6,1376.65
2024-10-07 14:47:00,SENSEX11OCT2481300CE,SENSEX11OCT2481300PE,723.8,621.85,1345.65
2024-10-07 14:48:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,699.1,609.95,1309.05
2024-10-07 14:49:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,674.1,659.2,1333.3
2024-10-07 14:50:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,686.1,642.75,1328.85
2024-10-07 14:51:00,SENSEX11OCT2481500CE,SENSEX11OCT2481500PE,683.3,605.35,1288.65
2024-10-07 14:52:00,SENSEX11OCT2481500CE,SENSEX11OCT2481500PE,657.9,642.25,1300.15
2024-10-07 14:53:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,657.9,636.15,1294.05
2024-10-07 14:54:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,689.5,619.2,1308.7
2024-10-07 14:55:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,654.3,659.85,1314.15
2024-10-07 14:56:00,SENSEX11OCT2481300CE,SENSEX11OCT2481300PE,690.3,647.7,1338.0
2024-10-07 14:57:00,SENSEX11OCT2481100CE,SENSEX11OCT2481100PE,750.0,626.8,1376.8
2024-10-07 14:58:00,SENSEX11OCT2481100CE,SENSEX11OCT2481100PE,797.8,607.05,1404.85
2024-10-07 14:59:00,SENSEX11OCT2481100CE,SENSEX11OCT2481100PE,780.2,601.55,1381.75
2024-10-07 15:00:00,SENSEX11OCT2481100CE,SENSEX11OCT2481100PE,776.75,613.1,1389.85
2024-10-07 15:01:00,SENSEX11OCT2481200CE,SENSEX11OCT2481200PE,735.5,619.4,1354.9
2024-10-07 15:02:00,SENSEX11OCT2481200CE,SENSEX11OCT2481200PE,762.6,615.15,1377.75
2024-10-07 15:03:00,SENSEX11OCT2481200CE,SENSEX11OCT2481200PE,749.4,613.4,1362.8
2024-10-07 15:04:00,SENSEX11OCT2481100CE,SENSEX11OCT2481100PE,790.0,589.3,1379.3
2024-10-07 15:05:00,SENSEX11OCT2481000CE,SENSEX11OCT2481000PE,813.55,573.9,1387.45
2024-10-07 15:06:00,SENSEX11OCT2481000CE,SENSEX11OCT2481000PE,825.3,573.05,1398.35
2024-10-07 15:07:00,SENSEX11OCT2481000CE,SENSEX11OCT2481000PE,809.95,593.25,1403.2
2024-10-07 15:08:00,SENSEX11OCT2481000CE,SENSEX11OCT2481000PE,825.8,579.5,1405.3
2024-10-07 15:09:00,SENSEX11OCT2481100CE,SENSEX11OCT2481100PE,793.5,599.35,1392.85
2024-10-07 15:10:00,SENSEX11OCT2481000CE,SENSEX11OCT2481000PE,848.2,554.95,1403.15
2024-10-07 15:11:00,SENSEX11OCT2481000CE,SENSEX11OCT2481000PE,808.3,572.4,1380.7
2024-10-07 15:12:00,SENSEX11OCT2481000CE,SENSEX11OCT2481000PE,782.9,580.0,1362.9
2024-10-07 15:13:00,SENSEX11OCT2481000CE,SENSEX11OCT2481000PE,812.0,554.95,1366.95
2024-10-07 15:14:00,SENSEX11OCT2481000CE,SENSEX11OCT2481000PE,792.45,572.0,1364.45
2024-10-07 15:15:00,SENSEX11OCT2481000CE,SENSEX11OCT2481000PE,775.1,578.85,1353.95
2024-10-07 15:16:00,SENSEX11OCT2481000CE,SENSEX11OCT2481000PE,813.0,563.5,1376.5
2024-10-07 15:17:00,SENSEX11OCT2481000CE,SENSEX11OCT2481000PE,828.7,564.95,1393.65
2024-10-07 15:18:00,SENSEX11OCT2481000CE,SENSEX11OCT2481000PE,820.0,561.3,1381.3
2024-10-07 15:19:00,SENSEX11OCT2481000CE,SENSEX11OCT2481000PE,821.5,550.05,1371.55
2024-10-07 15:20:00,SENSEX11OCT2481100CE,SENSEX11OCT2481100PE,777.9,586.55,1364.45
2024-10-07 15:21:00,SENSEX11OCT2481100CE,SENSEX11OCT2481100PE,799.75,564.4,1364.15
2024-10-07 15:22:00,SENSEX11OCT2481100CE,SENSEX11OCT2481100PE,820.5,555.2,1375.7
2024-10-07 15:23:00,SENSEX11OCT2481100CE,SENSEX11OCT2481100PE,806.5,558.5,1365.0
2024-10-07 15:24:00,SENSEX11OCT2481100CE,SENSEX11OCT2481100PE,790.25,574.3,1364.55
2024-10-07 15:25:00,SENSEX11OCT2481100CE,SENSEX11OCT2481100PE,795.55,575.4,1370.95
2024-10-07 15:26:00,SENSEX11OCT2481100CE,SENSEX11OCT2481100PE,816.85,561.15,1378.0
2024-10-07 15:27:00,SENSEX11OCT2481100CE,SENSEX11OCT2481100PE,804.8,553.7,1358.5
2024-10-07 15:28:00,SENSEX11OCT2481200CE,SENSEX11OCT2481200PE,747.0,591.15,1338.15
2024-10-07 15:29:00,SENSEX11OCT2481200CE,SENSEX11OCT2481200PE,749.7,596.0,1345.7
