datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-08-27 13:29:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,358.1,318.95,677.05
2024-08-27 13:30:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,357.75,319.35,677.1
2024-08-27 13:31:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,359.8,314.65,674.45
2024-08-27 13:32:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,311.55,356.35,667.9
2024-08-27 13:33:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,362.9,312.5,675.4
2024-08-27 13:34:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,369.65,306.95,676.6
2024-08-27 13:35:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,319.15,348.0,667.15
2024-08-27 13:36:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,321.5,346.75,668.25
2024-08-27 13:37:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,317.5,350.85,668.35
2024-08-27 13:38:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,322.0,343.0,665.0
2024-08-27 13:39:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,320.1,344.5,664.6
2024-08-27 13:40:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,322.7,342.8,665.5
2024-08-27 13:41:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,321.7,340.0,661.7
2024-08-27 13:42:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,323.45,343.8,667.25
2024-08-27 13:43:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,322.7,345.25,667.95
2024-08-27 13:44:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,320.55,346.15,666.7
2024-08-27 13:45:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,320.9,345.15,666.05
2024-08-27 13:46:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,313.65,351.7,665.35
2024-08-27 13:47:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,315.9,348.2,664.1
2024-08-27 13:48:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,316.5,347.8,664.3
2024-08-27 13:49:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,314.2,348.25,662.45
2024-08-27 13:50:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,313.25,349.75,663.0
2024-08-27 13:51:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,313.3,349.3,662.6
2024-08-27 13:52:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,314.15,348.0,662.15
2024-08-27 13:53:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,317.0,347.0,664.0
2024-08-27 13:54:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,318.9,342.2,661.1
2024-08-27 13:55:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,319.7,342.45,662.15
2024-08-27 13:56:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,313.35,347.85,661.2
2024-08-27 13:57:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,311.4,350.3,661.7
2024-08-27 13:58:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,311.8,349.8,661.6
2024-08-27 13:59:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,310.15,352.35,662.5
2024-08-27 14:00:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,311.5,349.8,661.3
2024-08-27 14:01:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,304.65,356.0,660.65
2024-08-27 14:02:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,305.0,356.0,661.0
2024-08-27 14:03:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,304.5,358.6,663.1
2024-08-27 14:04:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,304.9,357.15,662.05
2024-08-27 14:05:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,305.85,357.3,663.15
2024-08-27 14:06:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,303.3,358.95,662.25
2024-08-27 14:07:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,305.0,353.9,658.9
2024-08-27 14:08:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,354.95,311.65,666.6
2024-08-27 14:09:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,355.95,311.55,667.5
2024-08-27 14:10:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,308.55,349.4,657.95
2024-08-27 14:11:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,311.95,348.55,660.5
2024-08-27 14:12:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,313.2,346.5,659.7
2024-08-27 14:13:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,308.05,352.35,660.4
2024-08-27 14:14:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,302.85,356.9,659.75
2024-08-27 14:15:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,358.25,311.05,669.3
2024-08-27 14:16:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,355.95,311.65,667.6
2024-08-27 14:17:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,306.0,356.75,662.75
2024-08-27 14:18:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,361.8,307.0,668.8
2024-08-27 14:19:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,359.8,309.2,669.0
2024-08-27 14:20:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,351.8,310.85,662.65
2024-08-27 14:21:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,350.4,315.05,665.45
2024-08-27 14:22:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,340.75,320.45,661.2
2024-08-27 14:23:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,346.85,316.55,663.4
2024-08-27 14:24:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,348.55,316.7,665.25
2024-08-27 14:25:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,345.15,317.4,662.55
2024-08-27 14:26:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,341.15,322.55,663.7
2024-08-27 14:27:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,338.25,320.8,659.05
2024-08-27 14:28:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,343.4,314.9,658.3
2024-08-27 14:29:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,343.8,314.9,658.7
2024-08-27 14:30:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,343.55,316.75,660.3
2024-08-27 14:31:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,345.75,315.45,661.2
2024-08-27 14:32:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,343.05,312.75,655.8
2024-08-27 14:33:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,346.0,313.5,659.5
2024-08-27 14:34:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,348.9,313.65,662.55
2024-08-27 14:35:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,347.8,313.8,661.6
2024-08-27 14:36:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,351.75,312.0,663.75
2024-08-27 14:37:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,343.75,317.8,661.55
2024-08-27 14:38:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,338.65,326.0,664.65
2024-08-27 14:39:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,340.5,323.9,664.4
2024-08-27 14:40:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,341.3,322.4,663.7
2024-08-27 14:41:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,343.0,321.9,664.9
2024-08-27 14:42:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,345.4,317.75,663.15
2024-08-27 14:43:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,344.25,318.3,662.55
2024-08-27 14:44:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,345.8,314.0,659.8
2024-08-27 14:45:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,343.5,316.15,659.65
2024-08-27 14:46:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,340.2,324.15,664.35
2024-08-27 14:47:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,336.85,331.65,668.5
2024-08-27 14:48:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,334.8,337.45,672.25
2024-08-27 14:49:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,318.6,357.3,675.9
2024-08-27 14:50:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,373.0,308.05,681.05
2024-08-27 14:51:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,363.6,316.0,679.6
2024-08-27 14:52:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,369.5,311.1,680.6
2024-08-27 14:53:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,362.55,315.7,678.25
2024-08-27 14:54:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,361.65,304.15,665.8
2024-08-27 14:55:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,361.05,312.7,673.75
2024-08-27 14:56:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,361.5,314.35,675.85
2024-08-27 14:57:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,366.1,308.0,674.1
2024-08-27 14:58:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,363.45,311.5,674.95
2024-08-27 14:59:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,374.4,302.05,676.45
2024-08-27 15:00:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,372.95,305.35,678.3
2024-08-27 15:01:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,368.35,313.75,682.1
2024-08-27 15:02:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,372.1,307.95,680.05
2024-08-27 15:03:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,324.35,344.55,668.9
2024-08-27 15:04:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,323.85,342.85,666.7
2024-08-27 15:05:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,327.4,334.3,661.7
2024-08-27 15:06:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,320.9,340.35,661.25
2024-08-27 15:07:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,319.25,346.2,665.45
2024-08-27 15:08:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,308.4,357.7,666.1
2024-08-27 15:09:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,359.5,316.7,676.2
2024-08-27 15:10:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,315.45,356.8,672.25
2024-08-27 15:11:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,315.9,360.85,676.75
2024-08-27 15:12:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,368.95,313.6,682.55
2024-08-27 15:13:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,364.8,316.55,681.35
2024-08-27 15:14:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,360.6,321.0,681.6
2024-08-27 15:15:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,366.0,317.3,683.3
2024-08-27 15:16:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,375.6,306.05,681.65
2024-08-27 15:17:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,370.3,316.5,686.8
2024-08-27 15:18:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,365.6,317.1,682.7
2024-08-27 15:19:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,368.45,314.95,683.4
2024-08-27 15:20:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,371.35,317.7,689.05
2024-08-27 15:21:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,369.45,319.0,688.45
2024-08-27 15:22:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,368.8,316.1,684.9
2024-08-27 15:23:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,367.25,315.05,682.3
2024-08-27 15:24:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,362.3,317.05,679.35
2024-08-27 15:25:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,362.85,318.9,681.75
2024-08-27 15:26:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,356.1,325.0,681.1
2024-08-27 15:27:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,352.65,322.5,675.15
2024-08-27 15:28:00,SENSEX30AUG2481600CE,SENSEX30AUG2481600PE,410.85,279.7,690.55
2024-08-27 15:29:00,SENSEX30AUG2481600CE,SENSEX30AUG2481600PE,412.25,282.05,694.3
