datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-07-31 13:29:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,383.7,369.9,753.6
2024-07-31 13:30:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,382.1,370.9,753.0
2024-07-31 13:31:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,382.4,373.6,756.0
2024-07-31 13:32:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,382.9,373.6,756.5
2024-07-31 13:33:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,386.1,370.0,756.1
2024-07-31 13:34:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,384.6,367.65,752.25
2024-07-31 13:35:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,386.7,366.95,753.65
2024-07-31 13:36:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,390.5,364.25,754.75
2024-07-31 13:37:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,388.75,370.25,759.0
2024-07-31 13:38:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,387.7,371.4,759.1
2024-07-31 13:39:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,386.15,374.0,760.15
2024-07-31 13:40:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,388.0,371.35,759.35
2024-07-31 13:41:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,384.8,373.1,757.9
2024-07-31 13:42:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,388.0,369.3,757.3
2024-07-31 13:43:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,384.8,376.85,761.65
2024-07-31 13:44:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,354.55,394.3,748.85
2024-07-31 13:45:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,361.0,391.05,752.05
2024-07-31 13:46:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,367.3,382.5,749.8
2024-07-31 13:47:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,368.4,378.3,746.7
2024-07-31 13:48:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,368.05,381.3,749.35
2024-07-31 13:49:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,366.45,379.1,745.55
2024-07-31 13:50:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,361.0,382.15,743.15
2024-07-31 13:51:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,355.05,396.55,751.6
2024-07-31 13:52:00,SENSEX02AUG2481600CE,SENSEX02AUG2481600PE,402.95,346.1,749.05
2024-07-31 13:53:00,SENSEX02AUG2481600CE,SENSEX02AUG2481600PE,403.65,350.1,753.75
2024-07-31 13:54:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,356.55,394.9,751.45
2024-07-31 13:55:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,366.0,389.15,755.15
2024-07-31 13:56:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,362.9,391.35,754.25
2024-07-31 13:57:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,362.15,393.25,755.4
2024-07-31 13:58:00,SENSEX02AUG2481600CE,SENSEX02AUG2481600PE,412.25,347.3,759.55
2024-07-31 13:59:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,365.55,391.4,756.95
2024-07-31 14:00:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,360.7,395.2,755.9
2024-07-31 14:01:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,358.85,394.35,753.2
2024-07-31 14:02:00,SENSEX02AUG2481600CE,SENSEX02AUG2481600PE,392.7,360.15,752.85
2024-07-31 14:03:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,352.7,401.0,753.7
2024-07-31 14:04:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,356.3,395.95,752.25
2024-07-31 14:05:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,360.0,390.45,750.45
2024-07-31 14:06:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,358.6,394.2,752.8
2024-07-31 14:07:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,359.85,389.95,749.8
2024-07-31 14:08:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,355.15,398.85,754.0
2024-07-31 14:09:00,SENSEX02AUG2481600CE,SENSEX02AUG2481600PE,397.75,354.8,752.55
2024-07-31 14:10:00,SENSEX02AUG2481600CE,SENSEX02AUG2481600PE,396.15,356.95,753.1
2024-07-31 14:11:00,SENSEX02AUG2481600CE,SENSEX02AUG2481600PE,385.0,360.45,745.45
2024-07-31 14:12:00,SENSEX02AUG2481600CE,SENSEX02AUG2481600PE,402.95,345.4,748.35
2024-07-31 14:13:00,SENSEX02AUG2481600CE,SENSEX02AUG2481600PE,401.25,349.05,750.3
2024-07-31 14:14:00,SENSEX02AUG2481600CE,SENSEX02AUG2481600PE,399.0,353.2,752.2
2024-07-31 14:15:00,SENSEX02AUG2481600CE,SENSEX02AUG2481600PE,397.95,352.6,750.55
2024-07-31 14:16:00,SENSEX02AUG2481600CE,SENSEX02AUG2481600PE,399.6,350.0,749.6
2024-07-31 14:17:00,SENSEX02AUG2481600CE,SENSEX02AUG2481600PE,407.85,341.45,749.3
2024-07-31 14:18:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,358.0,391.2,749.2
2024-07-31 14:19:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,361.85,384.3,746.15
2024-07-31 14:20:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,362.0,386.95,748.95
2024-07-31 14:21:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,362.0,384.8,746.8
2024-07-31 14:22:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,360.3,387.6,747.9
2024-07-31 14:23:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,361.5,382.0,743.5
2024-07-31 14:24:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,362.3,382.0,744.3
2024-07-31 14:25:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,368.55,368.95,737.5
2024-07-31 14:26:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,378.0,369.2,747.2
2024-07-31 14:27:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,380.45,367.9,748.35
2024-07-31 14:28:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,386.55,363.25,749.8
2024-07-31 14:29:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,362.0,394.15,756.15
2024-07-31 14:30:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,414.15,350.75,764.9
2024-07-31 14:31:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,375.95,393.45,769.4
2024-07-31 14:32:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,369.1,393.7,762.8
2024-07-31 14:33:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,383.0,361.05,744.05
2024-07-31 14:34:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,393.15,364.0,757.15
2024-07-31 14:35:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,386.1,363.5,749.6
2024-07-31 14:36:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,389.0,362.9,751.9
2024-07-31 14:37:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,383.4,365.85,749.25
2024-07-31 14:38:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,388.75,363.2,751.95
2024-07-31 14:39:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,397.7,359.3,757.0
2024-07-31 14:40:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,354.7,401.8,756.5
2024-07-31 14:41:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,348.95,413.55,762.5
2024-07-31 14:42:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,388.0,366.1,754.1
2024-07-31 14:43:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,392.8,363.15,755.95
2024-07-31 14:44:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,384.0,367.9,751.9
2024-07-31 14:45:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,390.0,362.7,752.7
2024-07-31 14:46:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,375.0,373.25,748.25
2024-07-31 14:47:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,385.5,364.05,749.55
2024-07-31 14:48:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,391.4,361.1,752.5
2024-07-31 14:49:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,382.8,361.9,744.7
2024-07-31 14:50:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,379.9,367.45,747.35
2024-07-31 14:51:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,386.35,369.0,755.35
2024-07-31 14:52:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,386.8,368.9,755.7
2024-07-31 14:53:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,367.9,381.55,749.45
2024-07-31 14:54:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,374.2,373.0,747.2
2024-07-31 14:55:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,374.55,374.8,749.35
2024-07-31 14:56:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,380.6,371.2,751.8
2024-07-31 14:57:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,378.05,374.4,752.45
2024-07-31 14:58:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,376.4,375.0,751.4
2024-07-31 14:59:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,373.05,379.6,752.65
2024-07-31 15:00:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,374.15,378.4,752.55
2024-07-31 15:01:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,385.9,369.4,755.3
2024-07-31 15:02:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,357.25,395.9,753.15
2024-07-31 15:03:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,374.25,369.85,744.1
2024-07-31 15:04:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,374.6,375.55,750.15
2024-07-31 15:05:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,372.8,380.0,752.8
2024-07-31 15:06:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,373.75,380.25,754.0
2024-07-31 15:07:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,373.7,377.75,751.45
2024-07-31 15:08:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,366.45,383.25,749.7
2024-07-31 15:09:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,363.3,384.75,748.05
2024-07-31 15:10:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,371.75,385.6,757.35
2024-07-31 15:11:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,370.55,380.2,750.75
2024-07-31 15:12:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,376.0,375.0,751.0
2024-07-31 15:13:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,390.9,359.9,750.8
2024-07-31 15:14:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,388.25,362.95,751.2
2024-07-31 15:15:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,381.65,367.55,749.2
2024-07-31 15:16:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,390.0,364.0,754.0
2024-07-31 15:17:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,390.65,373.2,763.85
2024-07-31 15:18:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,390.0,366.0,756.0
2024-07-31 15:19:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,397.95,362.0,759.95
2024-07-31 15:20:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,398.4,359.65,758.05
2024-07-31 15:21:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,394.35,368.65,763.0
2024-07-31 15:22:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,394.0,363.25,757.25
2024-07-31 15:23:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,398.6,362.5,761.1
2024-07-31 15:24:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,398.95,362.0,760.95
2024-07-31 15:25:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,359.2,406.85,766.05
2024-07-31 15:26:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,363.95,405.0,768.95
2024-07-31 15:27:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,367.6,400.4,768.0
2024-07-31 15:28:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,374.15,395.4,769.55
2024-07-31 15:29:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,376.5,395.25,771.75
