datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-08-05 13:25:00,SENSEX09AUG2478600CE,SENSEX09AUG2478600PE,970.35,846.3,1816.65
2024-08-05 13:26:00,SENSEX09AUG2478700CE,SENSEX09AUG2478700PE,942.95,845.05,1788.0
2024-08-05 13:27:00,SENSEX09AUG2478700CE,SENSEX09AUG2478700PE,930.0,871.65,1801.65
2024-08-05 13:28:00,SENSEX09AUG2478700CE,SENSEX09AUG2478700PE,935.5,866.95,1802.45
2024-08-05 13:29:00,SENSEX09AUG2478700CE,SENSEX09AUG2478700PE,947.4,826.75,1774.15
2024-08-05 13:30:00,SENSEX09AUG2478700CE,SENSEX09AUG2478700PE,944.2,835.8,1780.0
2024-08-05 13:31:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,891.25,879.75,1771.0
2024-08-05 13:32:00,SENSEX09AUG2478700CE,SENSEX09AUG2478700PE,909.55,866.75,1776.3
2024-08-05 13:33:00,SENSEX09AUG2478700CE,SENSEX09AUG2478700PE,926.5,863.3,1789.8
2024-08-05 13:34:00,SENSEX09AUG2478700CE,SENSEX09AUG2478700PE,957.6,817.6,1775.2
2024-08-05 13:35:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,903.3,841.85,1745.15
2024-08-05 13:36:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,894.9,827.7,1722.6
2024-08-05 13:37:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,894.85,826.15,1721.0
2024-08-05 13:38:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,851.1,837.9,1689.0
2024-08-05 13:39:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,869.9,829.5,1699.4
2024-08-05 13:40:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,896.35,795.05,1691.4
2024-08-05 13:41:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,852.05,806.9,1658.95
2024-08-05 13:42:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,842.8,807.15,1649.95
2024-08-05 13:43:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,870.05,798.0,1668.05
2024-08-05 13:44:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,852.8,818.7,1671.5
2024-08-05 13:45:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,887.0,800.95,1687.95
2024-08-05 13:46:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,899.7,805.4,1705.1
2024-08-05 13:47:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,915.75,789.0,1704.75
2024-08-05 13:48:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,880.05,780.65,1660.7
2024-08-05 13:49:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,869.35,790.9,1660.25
2024-08-05 13:50:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,883.65,768.2,1651.85
2024-08-05 13:51:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,834.95,804.65,1639.6
2024-08-05 13:52:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,827.85,808.5,1636.35
2024-08-05 13:53:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,857.6,798.45,1656.05
2024-08-05 13:54:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,853.55,815.1,1668.65
2024-08-05 13:55:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,858.5,806.85,1665.35
2024-08-05 13:56:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,850.55,823.05,1673.6
2024-08-05 13:57:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,870.4,807.6,1678.0
2024-08-05 13:58:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,878.25,798.85,1677.1
2024-08-05 13:59:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,874.05,795.2,1669.25
2024-08-05 14:00:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,841.45,821.7,1663.15
2024-08-05 14:01:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,869.9,787.55,1657.45
2024-08-05 14:02:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,820.85,815.95,1636.8
2024-08-05 14:03:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,867.75,799.35,1667.1
2024-08-05 14:04:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,839.8,827.05,1666.85
2024-08-05 14:05:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,853.2,817.7,1670.9
2024-08-05 14:06:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,857.15,819.5,1676.65
2024-08-05 14:07:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,841.25,833.85,1675.1
2024-08-05 14:08:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,849.8,842.7,1692.5
2024-08-05 14:09:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,887.25,809.2,1696.45
2024-08-05 14:10:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,826.2,854.65,1680.85
2024-08-05 14:11:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,831.0,841.85,1672.85
2024-08-05 14:12:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,815.75,849.55,1665.3
2024-08-05 14:13:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,826.2,837.55,1663.75
2024-08-05 14:14:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,875.35,812.4,1687.75
2024-08-05 14:15:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,830.25,850.1,1680.35
2024-08-05 14:16:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,837.5,840.5,1678.0
2024-08-05 14:17:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,835.0,830.8,1665.8
2024-08-05 14:18:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,835.0,829.9,1664.9
2024-08-05 14:19:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,831.2,843.45,1674.65
2024-08-05 14:20:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,830.0,838.0,1668.0
2024-08-05 14:21:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,832.0,834.75,1666.75
2024-08-05 14:22:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,826.2,825.0,1651.2
2024-08-05 14:23:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,857.8,811.85,1669.65
2024-08-05 14:24:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,836.75,846.8,1683.55
2024-08-05 14:25:00,SENSEX09AUG2478700CE,SENSEX09AUG2478700PE,876.4,840.55,1716.95
2024-08-05 14:26:00,SENSEX09AUG2478700CE,SENSEX09AUG2478700PE,884.85,859.7,1744.55
2024-08-05 14:27:00,SENSEX09AUG2478700CE,SENSEX09AUG2478700PE,879.75,862.65,1742.4
2024-08-05 14:28:00,SENSEX09AUG2478700CE,SENSEX09AUG2478700PE,870.5,881.15,1751.65
2024-08-05 14:29:00,SENSEX09AUG2478700CE,SENSEX09AUG2478700PE,876.7,874.25,1750.95
2024-08-05 14:30:00,SENSEX09AUG2478700CE,SENSEX09AUG2478700PE,877.3,845.65,1722.95
2024-08-05 14:31:00,SENSEX09AUG2478700CE,SENSEX09AUG2478700PE,874.7,841.4,1716.1
2024-08-05 14:32:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,846.1,832.4,1678.5
2024-08-05 14:33:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,840.8,849.45,1690.25
2024-08-05 14:34:00,SENSEX09AUG2478700CE,SENSEX09AUG2478700PE,883.45,827.5,1710.95
2024-08-05 14:35:00,SENSEX09AUG2478700CE,SENSEX09AUG2478700PE,892.4,817.15,1709.55
2024-08-05 14:36:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,841.1,842.05,1683.15
2024-08-05 14:37:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,830.95,851.8,1682.75
2024-08-05 14:38:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,838.1,827.2,1665.3
2024-08-05 14:39:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,838.2,846.55,1684.75
2024-08-05 14:40:00,SENSEX09AUG2478700CE,SENSEX09AUG2478700PE,880.0,818.65,1698.65
2024-08-05 14:41:00,SENSEX09AUG2478700CE,SENSEX09AUG2478700PE,877.15,833.3,1710.45
2024-08-05 14:42:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,842.2,851.65,1693.85
2024-08-05 14:43:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,843.95,844.5,1688.45
2024-08-05 14:44:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,876.1,799.8,1675.9
2024-08-05 14:45:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,864.95,810.1,1675.05
2024-08-05 14:46:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,820.4,831.3,1651.7
2024-08-05 14:47:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,829.05,801.9,1630.95
2024-08-05 14:48:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,833.0,813.0,1646.0
2024-08-05 14:49:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,840.0,798.35,1638.35
2024-08-05 14:50:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,851.75,797.0,1648.75
2024-08-05 14:51:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,859.15,780.4,1639.55
2024-08-05 14:52:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,857.15,785.3,1642.45
2024-08-05 14:53:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,833.1,796.7,1629.8
2024-08-05 14:54:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,820.0,805.2,1625.2
2024-08-05 14:55:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,835.0,804.15,1639.15
2024-08-05 14:56:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,818.85,821.8,1640.65
2024-08-05 14:57:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,829.8,816.45,1646.25
2024-08-05 14:58:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,839.4,806.0,1645.4
2024-08-05 14:59:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,819.55,815.0,1634.55
2024-08-05 15:00:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,862.0,760.0,1622.0
2024-08-05 15:01:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,829.1,801.2,1630.3
2024-08-05 15:02:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,823.55,814.3,1637.85
2024-08-05 15:03:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,859.7,784.95,1644.65
2024-08-05 15:04:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,863.0,782.35,1645.35
2024-08-05 15:05:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,853.3,794.75,1648.05
2024-08-05 15:06:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,841.05,798.35,1639.4
2024-08-05 15:07:00,SENSEX09AUG2478700CE,SENSEX09AUG2478700PE,881.7,785.85,1667.55
2024-08-05 15:08:00,SENSEX09AUG2478700CE,SENSEX09AUG2478700PE,880.0,790.0,1670.0
2024-08-05 15:09:00,SENSEX09AUG2478700CE,SENSEX09AUG2478700PE,881.35,799.4,1680.75
2024-08-05 15:10:00,SENSEX09AUG2478700CE,SENSEX09AUG2478700PE,888.85,786.1,1674.95
2024-08-05 15:11:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,844.8,810.1,1654.9
2024-08-05 15:12:00,SENSEX09AUG2478700CE,SENSEX09AUG2478700PE,904.95,775.25,1680.2
2024-08-05 15:13:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,881.15,769.25,1650.4
2024-08-05 15:14:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,873.1,796.6,1669.7
2024-08-05 15:15:00,SENSEX09AUG2478700CE,SENSEX09AUG2478700PE,913.25,767.25,1680.5
2024-08-05 15:16:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,865.55,801.1,1666.65
2024-08-05 15:17:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,871.15,805.0,1676.15
2024-08-05 15:18:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,874.35,793.6,1667.95
2024-08-05 15:19:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,871.0,795.2,1666.2
2024-08-05 15:20:00,SENSEX09AUG2478700CE,SENSEX09AUG2478700PE,919.85,758.4,1678.25
2024-08-05 15:21:00,SENSEX09AUG2478700CE,SENSEX09AUG2478700PE,925.9,773.05,1698.95
2024-08-05 15:22:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,868.0,801.25,1669.25
2024-08-05 15:23:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,865.3,793.85,1659.15
2024-08-05 15:24:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,864.2,811.0,1675.2
2024-08-05 15:25:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,872.7,806.9,1679.6
2024-08-05 15:26:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,880.0,796.25,1676.25
2024-08-05 15:27:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,872.0,807.85,1679.85
2024-08-05 15:28:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,866.2,814.4,1680.6
2024-08-05 15:29:00,SENSEX09AUG2478700CE,SENSEX09AUG2478700PE,924.9,802.65,1727.55
