datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-31 13:24:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,789.5,695.1,1484.6
2025-01-31 13:25:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,795.65,693.9,1489.55
2025-01-31 13:26:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,800.25,700.5,1500.75
2025-01-31 13:27:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,831.6,690.6,1522.2
2025-01-31 13:28:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,822.0,694.2,1516.2
2025-01-31 13:29:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,829.7,697.65,1527.35
2025-01-31 13:30:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,823.45,699.7,1523.15
2025-01-31 13:31:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,816.0,698.65,1514.65
2025-01-31 13:32:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,823.1,696.3,1519.4
2025-01-31 13:33:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,809.05,706.75,1515.8
2025-01-31 13:34:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,821.5,702.95,1524.45
2025-01-31 13:35:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,818.55,711.5,1530.05
2025-01-31 13:36:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,815.0,713.0,1528.0
2025-01-31 13:37:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,809.85,715.3,1525.15
2025-01-31 13:38:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,775.25,726.9,1502.15
2025-01-31 13:39:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,786.95,721.6,1508.55
2025-01-31 13:40:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,747.6,712.65,1460.25
2025-01-31 13:41:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,774.25,698.7,1472.95
2025-01-31 13:42:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,774.0,706.45,1480.45
2025-01-31 13:43:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,773.85,703.6,1477.45
2025-01-31 13:44:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,747.95,723.35,1471.3
2025-01-31 13:45:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,773.7,719.95,1493.65
2025-01-31 13:46:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,766.05,723.7,1489.75
2025-01-31 13:47:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,780.95,702.8,1483.75
2025-01-31 13:48:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,772.2,712.8,1485.0
2025-01-31 13:49:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,768.0,716.8,1484.8
2025-01-31 13:50:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,768.6,716.4,1485.0
2025-01-31 13:51:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,771.1,716.0,1487.1
2025-01-31 13:52:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,762.0,722.8,1484.8
2025-01-31 13:53:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,752.95,739.1,1492.05
2025-01-31 13:54:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,751.7,743.45,1495.15
2025-01-31 13:55:00,SENSEX04FEB2577400CE,SENSEX04FEB2577400PE,806.25,700.15,1506.4
2025-01-31 13:56:00,SENSEX04FEB2577400CE,SENSEX04FEB2577400PE,800.0,703.65,1503.65
2025-01-31 13:57:00,SENSEX04FEB2577400CE,SENSEX04FEB2577400PE,794.3,707.35,1501.65
2025-01-31 13:58:00,SENSEX04FEB2577400CE,SENSEX04FEB2577400PE,781.8,714.5,1496.3
2025-01-31 13:59:00,SENSEX04FEB2577400CE,SENSEX04FEB2577400PE,790.75,701.75,1492.5
2025-01-31 14:00:00,SENSEX04FEB2577400CE,SENSEX04FEB2577400PE,787.4,708.65,1496.05
2025-01-31 14:01:00,SENSEX04FEB2577400CE,SENSEX04FEB2577400PE,769.75,717.25,1487.0
2025-01-31 14:02:00,SENSEX04FEB2577400CE,SENSEX04FEB2577400PE,788.15,703.3,1491.45
2025-01-31 14:03:00,SENSEX04FEB2577400CE,SENSEX04FEB2577400PE,781.85,713.0,1494.85
2025-01-31 14:04:00,SENSEX04FEB2577400CE,SENSEX04FEB2577400PE,778.9,711.9,1490.8
2025-01-31 14:05:00,SENSEX04FEB2577400CE,SENSEX04FEB2577400PE,777.55,714.7,1492.25
2025-01-31 14:06:00,SENSEX04FEB2577300CE,SENSEX04FEB2577300PE,787.3,709.4,1496.7
2025-01-31 14:07:00,SENSEX04FEB2577300CE,SENSEX04FEB2577300PE,782.65,712.75,1495.4
2025-01-31 14:08:00,SENSEX04FEB2577300CE,SENSEX04FEB2577300PE,790.1,708.0,1498.1
2025-01-31 14:09:00,SENSEX04FEB2577300CE,SENSEX04FEB2577300PE,800.3,702.7,1503.0
2025-01-31 14:10:00,SENSEX04FEB2577300CE,SENSEX04FEB2577300PE,788.65,719.75,1508.4
2025-01-31 14:11:00,SENSEX04FEB2577300CE,SENSEX04FEB2577300PE,788.05,722.8,1510.85
2025-01-31 14:12:00,SENSEX04FEB2577300CE,SENSEX04FEB2577300PE,795.3,699.95,1495.25
2025-01-31 14:13:00,SENSEX04FEB2577300CE,SENSEX04FEB2577300PE,785.75,704.55,1490.3
2025-01-31 14:14:00,SENSEX04FEB2577300CE,SENSEX04FEB2577300PE,791.9,702.0,1493.9
2025-01-31 14:15:00,SENSEX04FEB2577300CE,SENSEX04FEB2577300PE,800.25,680.3,1480.55
2025-01-31 14:16:00,SENSEX04FEB2577300CE,SENSEX04FEB2577300PE,790.15,699.65,1489.8
2025-01-31 14:17:00,SENSEX04FEB2577300CE,SENSEX04FEB2577300PE,780.35,715.75,1496.1
2025-01-31 14:18:00,SENSEX04FEB2577300CE,SENSEX04FEB2577300PE,787.0,711.6,1498.6
2025-01-31 14:19:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,837.3,670.2,1507.5
2025-01-31 14:20:00,SENSEX04FEB2577300CE,SENSEX04FEB2577300PE,791.8,695.25,1487.05
2025-01-31 14:21:00,SENSEX04FEB2577300CE,SENSEX04FEB2577300PE,790.05,700.75,1490.8
2025-01-31 14:22:00,SENSEX04FEB2577300CE,SENSEX04FEB2577300PE,793.05,690.65,1483.7
2025-01-31 14:23:00,SENSEX04FEB2577300CE,SENSEX04FEB2577300PE,803.8,678.95,1482.75
2025-01-31 14:24:00,SENSEX04FEB2577300CE,SENSEX04FEB2577300PE,806.1,650.0,1456.1
2025-01-31 14:25:00,SENSEX04FEB2577300CE,SENSEX04FEB2577300PE,800.0,664.85,1464.85
2025-01-31 14:26:00,SENSEX04FEB2577300CE,SENSEX04FEB2577300PE,787.75,683.3,1471.05
2025-01-31 14:27:00,SENSEX04FEB2577300CE,SENSEX04FEB2577300PE,792.0,677.2,1469.2
2025-01-31 14:28:00,SENSEX04FEB2577300CE,SENSEX04FEB2577300PE,789.1,683.0,1472.1
2025-01-31 14:29:00,SENSEX04FEB2577300CE,SENSEX04FEB2577300PE,782.75,688.8,1471.55
2025-01-31 14:30:00,SENSEX04FEB2577300CE,SENSEX04FEB2577300PE,794.45,674.2,1468.65
2025-01-31 14:31:00,SENSEX04FEB2577300CE,SENSEX04FEB2577300PE,783.45,688.6,1472.05
2025-01-31 14:32:00,SENSEX04FEB2577300CE,SENSEX04FEB2577300PE,791.1,680.95,1472.05
2025-01-31 14:33:00,SENSEX04FEB2577300CE,SENSEX04FEB2577300PE,795.95,676.65,1472.6
2025-01-31 14:34:00,SENSEX04FEB2577300CE,SENSEX04FEB2577300PE,804.0,666.65,1470.65
2025-01-31 14:35:00,SENSEX04FEB2577300CE,SENSEX04FEB2577300PE,804.9,661.3,1466.2
2025-01-31 14:36:00,SENSEX04FEB2577300CE,SENSEX04FEB2577300PE,803.25,656.6,1459.85
2025-01-31 14:37:00,SENSEX04FEB2577300CE,SENSEX04FEB2577300PE,796.45,665.75,1462.2
2025-01-31 14:38:00,SENSEX04FEB2577300CE,SENSEX04FEB2577300PE,809.55,648.6,1458.15
2025-01-31 14:39:00,SENSEX04FEB2577300CE,SENSEX04FEB2577300PE,817.55,648.3,1465.85
2025-01-31 14:40:00,SENSEX04FEB2577300CE,SENSEX04FEB2577300PE,833.0,627.05,1460.05
2025-01-31 14:41:00,SENSEX04FEB2577400CE,SENSEX04FEB2577400PE,776.95,677.7,1454.65
2025-01-31 14:42:00,SENSEX04FEB2577400CE,SENSEX04FEB2577400PE,778.7,673.1,1451.8
2025-01-31 14:43:00,SENSEX04FEB2577400CE,SENSEX04FEB2577400PE,795.35,653.75,1449.1
2025-01-31 14:44:00,SENSEX04FEB2577400CE,SENSEX04FEB2577400PE,808.75,634.75,1443.5
2025-01-31 14:45:00,SENSEX04FEB2577400CE,SENSEX04FEB2577400PE,797.3,648.8,1446.1
2025-01-31 14:46:00,SENSEX04FEB2577400CE,SENSEX04FEB2577400PE,790.7,659.35,1450.05
2025-01-31 14:47:00,SENSEX04FEB2577400CE,SENSEX04FEB2577400PE,804.65,646.85,1451.5
2025-01-31 14:48:00,SENSEX04FEB2577400CE,SENSEX04FEB2577400PE,796.5,655.3,1451.8
2025-01-31 14:49:00,SENSEX04FEB2577400CE,SENSEX04FEB2577400PE,796.45,658.2,1454.65
2025-01-31 14:50:00,SENSEX04FEB2577400CE,SENSEX04FEB2577400PE,803.7,648.8,1452.5
2025-01-31 14:51:00,SENSEX04FEB2577400CE,SENSEX04FEB2577400PE,814.35,640.9,1455.25
2025-01-31 14:52:00,SENSEX04FEB2577400CE,SENSEX04FEB2577400PE,802.0,648.55,1450.55
2025-01-31 14:53:00,SENSEX04FEB2577400CE,SENSEX04FEB2577400PE,811.4,639.35,1450.75
2025-01-31 14:54:00,SENSEX04FEB2577400CE,SENSEX04FEB2577400PE,810.0,641.5,1451.5
2025-01-31 14:55:00,SENSEX04FEB2577400CE,SENSEX04FEB2577400PE,807.8,645.4,1453.2
2025-01-31 14:56:00,SENSEX04FEB2577400CE,SENSEX04FEB2577400PE,800.75,650.6,1451.35
2025-01-31 14:57:00,SENSEX04FEB2577400CE,SENSEX04FEB2577400PE,800.6,649.7,1450.3
2025-01-31 14:58:00,SENSEX04FEB2577400CE,SENSEX04FEB2577400PE,808.45,635.0,1443.45
2025-01-31 14:59:00,SENSEX04FEB2577400CE,SENSEX04FEB2577400PE,802.55,641.75,1444.3
2025-01-31 15:00:00,SENSEX04FEB2577400CE,SENSEX04FEB2577400PE,803.6,636.15,1439.75
2025-01-31 15:01:00,SENSEX04FEB2577400CE,SENSEX04FEB2577400PE,804.1,632.2,1436.3
2025-01-31 15:02:00,SENSEX04FEB2577400CE,SENSEX04FEB2577400PE,787.05,646.35,1433.4
2025-01-31 15:03:00,SENSEX04FEB2577400CE,SENSEX04FEB2577400PE,781.1,651.2,1432.3
2025-01-31 15:04:00,SENSEX04FEB2577400CE,SENSEX04FEB2577400PE,797.1,634.55,1431.65
2025-01-31 15:05:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,742.5,677.6,1420.1
2025-01-31 15:06:00,SENSEX04FEB2577400CE,SENSEX04FEB2577400PE,783.55,647.65,1431.2
2025-01-31 15:07:00,SENSEX04FEB2577400CE,SENSEX04FEB2577400PE,780.35,648.95,1429.3
2025-01-31 15:08:00,SENSEX04FEB2577400CE,SENSEX04FEB2577400PE,764.85,652.15,1417.0
2025-01-31 15:09:00,SENSEX04FEB2577400CE,SENSEX04FEB2577400PE,775.75,638.85,1414.6
2025-01-31 15:10:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,740.0,678.0,1418.0
2025-01-31 15:11:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,744.5,678.3,1422.8
2025-01-31 15:12:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,742.6,679.6,1422.2
2025-01-31 15:13:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,748.65,676.45,1425.1
2025-01-31 15:14:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,735.0,684.0,1419.0
2025-01-31 15:15:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,736.35,680.2,1416.55
2025-01-31 15:16:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,746.2,673.7,1419.9
2025-01-31 15:17:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,744.55,673.35,1417.9
2025-01-31 15:18:00,SENSEX04FEB2577400CE,SENSEX04FEB2577400PE,791.55,631.65,1423.2
2025-01-31 15:19:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,741.75,654.3,1396.05
2025-01-31 15:20:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,749.75,648.8,1398.55
2025-01-31 15:21:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,753.0,659.0,1412.0
2025-01-31 15:22:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,754.2,652.0,1406.2
2025-01-31 15:23:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,753.0,645.85,1398.85
2025-01-31 15:24:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,755.9,647.0,1402.9
2025-01-31 15:25:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,752.2,647.8,1400.0
2025-01-31 15:26:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,738.2,642.0,1380.2
2025-01-31 15:27:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,754.8,625.5,1380.3
2025-01-31 15:28:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,748.95,624.15,1373.1
2025-01-31 15:29:00,SENSEX04FEB2577600CE,SENSEX04FEB2577600PE,689.95,667.55,1357.5
