datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-09-06 13:29:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,90.6,70.5,161.1
2024-09-06 13:30:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,96.55,65.95,162.5
2024-09-06 13:31:00,SENSEX06SEP2481300CE,SENSEX06SEP2481300PE,66.8,125.85,192.65
2024-09-06 13:32:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,87.0,74.5,161.5
2024-09-06 13:33:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,94.6,69.35,163.95
2024-09-06 13:34:00,SENSEX06SEP2481300CE,SENSEX06SEP2481300PE,65.85,117.3,183.15
2024-09-06 13:35:00,SENSEX06SEP2481300CE,SENSEX06SEP2481300PE,68.5,109.95,178.45
2024-09-06 13:36:00,SENSEX06SEP2481300CE,SENSEX06SEP2481300PE,64.95,116.8,181.75
2024-09-06 13:37:00,SENSEX06SEP2481300CE,SENSEX06SEP2481300PE,61.85,115.15,177.0
2024-09-06 13:38:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,87.35,65.2,152.55
2024-09-06 13:39:00,SENSEX06SEP2481300CE,SENSEX06SEP2481300PE,56.1,118.15,174.25
2024-09-06 13:40:00,SENSEX06SEP2481300CE,SENSEX06SEP2481300PE,57.15,114.7,171.85
2024-09-06 13:41:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,90.0,63.8,153.8
2024-09-06 13:42:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,94.0,61.85,155.85
2024-09-06 13:43:00,SENSEX06SEP2481300CE,SENSEX06SEP2481300PE,52.1,124.5,176.6
2024-09-06 13:44:00,SENSEX06SEP2481300CE,SENSEX06SEP2481300PE,57.6,113.05,170.65
2024-09-06 13:45:00,SENSEX06SEP2481300CE,SENSEX06SEP2481300PE,61.75,103.7,165.45
2024-09-06 13:46:00,SENSEX06SEP2481300CE,SENSEX06SEP2481300PE,62.8,102.6,165.4
2024-09-06 13:47:00,SENSEX06SEP2481300CE,SENSEX06SEP2481300PE,61.2,104.0,165.2
2024-09-06 13:48:00,SENSEX06SEP2481300CE,SENSEX06SEP2481300PE,54.15,111.2,165.35
2024-09-06 13:49:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,82.95,62.85,145.8
2024-09-06 13:50:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,80.95,63.9,144.85
2024-09-06 13:51:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,79.7,66.6,146.3
2024-09-06 13:52:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,87.6,54.45,142.05
2024-09-06 13:53:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,82.3,55.8,138.1
2024-09-06 13:54:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,76.7,60.7,137.4
2024-09-06 13:55:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,82.5,51.35,133.85
2024-09-06 13:56:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,75.45,54.3,129.75
2024-09-06 13:57:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,77.45,54.95,132.4
2024-09-06 13:58:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,81.5,49.15,130.65
2024-09-06 13:59:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,79.4,51.75,131.15
2024-09-06 14:00:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,77.25,54.3,131.55
2024-09-06 14:01:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,69.8,59.7,129.5
2024-09-06 14:02:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,72.65,48.5,121.15
2024-09-06 14:03:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,81.25,39.9,121.15
2024-09-06 14:04:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,88.7,36.75,125.45
2024-09-06 14:05:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,94.0,33.15,127.15
2024-09-06 14:06:00,SENSEX06SEP2481300CE,SENSEX06SEP2481300PE,52.7,91.1,143.8
2024-09-06 14:07:00,SENSEX06SEP2481300CE,SENSEX06SEP2481300PE,45.75,94.25,140.0
2024-09-06 14:08:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,78.55,36.85,115.4
2024-09-06 14:09:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,74.9,41.55,116.45
2024-09-06 14:10:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,72.55,39.95,112.5
2024-09-06 14:11:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,68.55,42.4,110.95
2024-09-06 14:12:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,69.8,42.05,111.85
2024-09-06 14:13:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,62.75,46.7,109.45
2024-09-06 14:14:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,72.05,37.6,109.65
2024-09-06 14:15:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,74.4,34.55,108.95
2024-09-06 14:16:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,72.0,35.15,107.15
2024-09-06 14:17:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,60.95,42.5,103.45
2024-09-06 14:18:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,56.55,45.95,102.5
2024-09-06 14:19:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,59.65,39.8,99.45
2024-09-06 14:20:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,46.9,45.75,92.65
2024-09-06 14:21:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,45.15,49.7,94.85
2024-09-06 14:22:00,SENSEX06SEP2481100CE,SENSEX06SEP2481100PE,101.35,27.15,128.5
2024-09-06 14:23:00,SENSEX06SEP2481100CE,SENSEX06SEP2481100PE,95.95,29.15,125.1
2024-09-06 14:24:00,SENSEX06SEP2481100CE,SENSEX06SEP2481100PE,107.05,23.45,130.5
2024-09-06 14:25:00,SENSEX06SEP2481100CE,SENSEX06SEP2481100PE,87.0,33.65,120.65
2024-09-06 14:26:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,34.3,68.8,103.1
2024-09-06 14:27:00,SENSEX06SEP2481100CE,SENSEX06SEP2481100PE,90.75,31.55,122.3
2024-09-06 14:28:00,SENSEX06SEP2481100CE,SENSEX06SEP2481100PE,85.2,36.0,121.2
2024-09-06 14:29:00,SENSEX06SEP2481100CE,SENSEX06SEP2481100PE,92.1,31.95,124.05
2024-09-06 14:30:00,SENSEX06SEP2481100CE,SENSEX06SEP2481100PE,90.45,29.75,120.2
2024-09-06 14:31:00,SENSEX06SEP2481100CE,SENSEX06SEP2481100PE,91.4,27.65,119.05
2024-09-06 14:32:00,SENSEX06SEP2481100CE,SENSEX06SEP2481100PE,81.25,31.6,112.85
2024-09-06 14:33:00,SENSEX06SEP2481100CE,SENSEX06SEP2481100PE,71.35,33.65,105.0
2024-09-06 14:34:00,SENSEX06SEP2481100CE,SENSEX06SEP2481100PE,77.85,31.45,109.3
2024-09-06 14:35:00,SENSEX06SEP2481100CE,SENSEX06SEP2481100PE,82.2,27.1,109.3
2024-09-06 14:36:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,30.9,62.4,93.3
2024-09-06 14:37:00,SENSEX06SEP2481100CE,SENSEX06SEP2481100PE,83.7,26.45,110.15
2024-09-06 14:38:00,SENSEX06SEP2481100CE,SENSEX06SEP2481100PE,82.4,25.25,107.65
2024-09-06 14:39:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,25.45,63.75,89.2
2024-09-06 14:40:00,SENSEX06SEP2481100CE,SENSEX06SEP2481100PE,80.25,25.0,105.25
2024-09-06 14:41:00,SENSEX06SEP2481100CE,SENSEX06SEP2481100PE,87.7,27.5,115.2
2024-09-06 14:42:00,SENSEX06SEP2481100CE,SENSEX06SEP2481100PE,87.2,25.0,112.2
2024-09-06 14:43:00,SENSEX06SEP2481100CE,SENSEX06SEP2481100PE,89.55,23.35,112.9
2024-09-06 14:44:00,SENSEX06SEP2481100CE,SENSEX06SEP2481100PE,87.35,23.05,110.4
2024-09-06 14:45:00,SENSEX06SEP2481100CE,SENSEX06SEP2481100PE,93.1,20.85,113.95
2024-09-06 14:46:00,SENSEX06SEP2481100CE,SENSEX06SEP2481100PE,86.95,21.85,108.8
2024-09-06 14:47:00,SENSEX06SEP2481100CE,SENSEX06SEP2481100PE,84.6,21.75,106.35
2024-09-06 14:48:00,SENSEX06SEP2481100CE,SENSEX06SEP2481100PE,80.3,22.25,102.55
2024-09-06 14:49:00,SENSEX06SEP2481100CE,SENSEX06SEP2481100PE,91.6,22.2,113.8
2024-09-06 14:50:00,SENSEX06SEP2481100CE,SENSEX06SEP2481100PE,85.05,21.9,106.95
2024-09-06 14:51:00,SENSEX06SEP2481100CE,SENSEX06SEP2481100PE,86.15,23.1,109.25
2024-09-06 14:52:00,SENSEX06SEP2481100CE,SENSEX06SEP2481100PE,81.5,23.4,104.9
2024-09-06 14:53:00,SENSEX06SEP2481100CE,SENSEX06SEP2481100PE,83.15,22.9,106.05
2024-09-06 14:54:00,SENSEX06SEP2481100CE,SENSEX06SEP2481100PE,84.45,23.2,107.65
2024-09-06 14:55:00,SENSEX06SEP2481100CE,SENSEX06SEP2481100PE,98.3,18.4,116.7
2024-09-06 14:56:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,32.95,36.45,69.4
2024-09-06 14:57:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,31.8,43.25,75.05
2024-09-06 14:58:00,SENSEX06SEP2481100CE,SENSEX06SEP2481100PE,78.8,19.6,98.4
2024-09-06 14:59:00,SENSEX06SEP2481000CE,SENSEX06SEP2481000PE,126.45,19.5,145.95
2024-09-06 15:00:00,SENSEX06SEP2481100CE,SENSEX06SEP2481100PE,49.15,22.95,72.1
2024-09-06 15:01:00,SENSEX06SEP2481100CE,SENSEX06SEP2481100PE,31.5,26.45,57.95
2024-09-06 15:02:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,19.7,43.75,63.45
2024-09-06 15:03:00,SENSEX06SEP2481100CE,SENSEX06SEP2481100PE,84.6,7.6,92.2
2024-09-06 15:04:00,SENSEX06SEP2481100CE,SENSEX06SEP2481100PE,73.55,9.05,82.6
2024-09-06 15:05:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,15.9,30.65,46.55
2024-09-06 15:06:00,SENSEX06SEP2481100CE,SENSEX06SEP2481100PE,66.25,7.45,73.7
2024-09-06 15:07:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,11.0,50.0,61.0
2024-09-06 15:08:00,SENSEX06SEP2481100CE,SENSEX06SEP2481100PE,69.95,4.7,74.65
2024-09-06 15:09:00,SENSEX06SEP2481100CE,SENSEX06SEP2481100PE,69.9,5.15,75.05
2024-09-06 15:10:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,6.3,38.2,44.5
2024-09-06 15:11:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,8.35,29.15,37.5
2024-09-06 15:12:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,6.6,24.9,31.5
2024-09-06 15:13:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,5.5,28.15,33.65
2024-09-06 15:14:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,4.15,27.1,31.25
2024-09-06 15:15:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,4.45,21.8,26.25
2024-09-06 15:16:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,8.05,13.6,21.65
2024-09-06 15:17:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,5.75,12.5,18.25
2024-09-06 15:18:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,5.4,8.55,13.95
2024-09-06 15:19:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,3.75,10.7,14.45
2024-09-06 15:20:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,3.2,7.4,10.6
2024-09-06 15:21:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,1.95,11.7,13.65
2024-09-06 15:22:00,SENSEX06SEP2481300CE,SENSEX06SEP2481300PE,0.45,114.0,114.45
2024-09-06 15:23:00,SENSEX06SEP2481300CE,SENSEX06SEP2481300PE,0.35,109.45,109.8
2024-09-06 15:24:00,SENSEX06SEP2481300CE,SENSEX06SEP2481300PE,0.35,109.6,109.95
2024-09-06 15:25:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,0.5,11.9,12.4
2024-09-06 15:26:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,0.25,14.5,14.75
2024-09-06 15:27:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,0.15,15.4,15.55
2024-09-06 15:28:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,0.15,14.4,14.55
2024-09-06 15:29:00,SENSEX06SEP2481200CE,SENSEX06SEP2481200PE,0.15,15.8,15.95
