datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-04-29 13:39:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,33.2,62.6,95.8
2025-04-29 13:40:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,39.5,57.4,96.9
2025-04-29 13:41:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,41.25,56.25,97.5
2025-04-29 13:42:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,34.1,64.2,98.3
2025-04-29 13:43:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,31.25,70.7,101.95
2025-04-29 13:44:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,29.55,71.0,100.55
2025-04-29 13:45:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,27.6,77.9,105.5
2025-04-29 13:46:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,28.25,80.8,109.05
2025-04-29 13:47:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,31.3,68.3,99.6
2025-04-29 13:48:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,35.15,59.75,94.9
2025-04-29 13:49:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,34.0,62.5,96.5
2025-04-29 13:50:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,34.05,60.2,94.25
2025-04-29 13:51:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,35.15,60.7,95.85
2025-04-29 13:52:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,32.25,64.6,96.85
2025-04-29 13:53:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,30.75,65.7,96.45
2025-04-29 13:54:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,28.05,70.8,98.85
2025-04-29 13:55:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,28.65,69.05,97.7
2025-04-29 13:56:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,25.0,81.5,106.5
2025-04-29 13:57:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,20.05,87.2,107.25
2025-04-29 13:58:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,23.2,75.7,98.9
2025-04-29 13:59:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,28.15,61.65,89.8
2025-04-29 14:00:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,25.25,66.05,91.3
2025-04-29 14:01:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,21.7,72.1,93.8
2025-04-29 14:02:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,27.8,61.95,89.75
2025-04-29 14:03:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,31.55,53.1,84.65
2025-04-29 14:04:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,29.45,56.25,85.7
2025-04-29 14:05:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,27.9,57.45,85.35
2025-04-29 14:06:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,30.7,55.75,86.45
2025-04-29 14:07:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,37.0,47.65,84.65
2025-04-29 14:08:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,40.0,44.1,84.1
2025-04-29 14:09:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,31.35,49.4,80.75
2025-04-29 14:10:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,24.6,54.85,79.45
2025-04-29 14:11:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,26.95,51.75,78.7
2025-04-29 14:12:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,26.25,49.85,76.1
2025-04-29 14:13:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,23.15,52.65,75.8
2025-04-29 14:14:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,25.25,46.5,71.75
2025-04-29 14:15:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,26.65,43.2,69.85
2025-04-29 14:16:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,22.5,50.85,73.35
2025-04-29 14:17:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,20.55,53.1,73.65
2025-04-29 14:18:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,24.1,40.4,64.5
2025-04-29 14:19:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,20.65,40.55,61.2
2025-04-29 14:20:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,22.0,36.05,58.05
2025-04-29 14:21:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,19.35,37.25,56.6
2025-04-29 14:22:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,21.55,33.4,54.95
2025-04-29 14:23:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,18.9,38.5,57.4
2025-04-29 14:24:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,18.65,38.95,57.6
2025-04-29 14:25:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,16.0,45.65,61.65
2025-04-29 14:26:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,15.65,48.65,64.3
2025-04-29 14:27:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,16.15,42.8,58.95
2025-04-29 14:28:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,12.6,71.5,84.1
2025-04-29 14:29:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,10.8,75.65,86.45
2025-04-29 14:30:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,11.35,74.85,86.2
2025-04-29 14:31:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,9.55,76.4,85.95
2025-04-29 14:32:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,40.8,35.0,75.8
2025-04-29 14:33:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,34.7,28.3,63.0
2025-04-29 14:34:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,34.9,25.65,60.55
2025-04-29 14:35:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,41.3,19.9,61.2
2025-04-29 14:36:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,38.0,19.35,57.35
2025-04-29 14:37:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,8.65,71.2,79.85
2025-04-29 14:38:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,11.5,58.7,70.2
2025-04-29 14:39:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,8.15,63.4,71.55
2025-04-29 14:40:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,6.55,70.65,77.2
2025-04-29 14:41:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,7.6,66.65,74.25
2025-04-29 14:42:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,7.9,64.65,72.55
2025-04-29 14:43:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,8.15,64.2,72.35
2025-04-29 14:44:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,6.6,70.35,76.95
2025-04-29 14:45:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,6.5,66.15,72.65
2025-04-29 14:46:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,39.1,17.4,56.5
2025-04-29 14:47:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,37.7,18.3,56.0
2025-04-29 14:48:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,5.5,77.9,83.4
2025-04-29 14:49:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,5.6,76.2,81.8
2025-04-29 14:50:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,4.95,78.6,83.55
2025-04-29 14:51:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,5.25,72.45,77.7
2025-04-29 14:52:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,36.55,15.15,51.7
2025-04-29 14:53:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,39.15,13.15,52.3
2025-04-29 14:54:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,30.0,16.8,46.8
2025-04-29 14:55:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,24.3,21.6,45.9
2025-04-29 14:56:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,22.5,18.8,41.3
2025-04-29 14:57:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,24.35,15.75,40.1
2025-04-29 14:58:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,24.9,13.2,38.1
2025-04-29 14:59:00,SENSEX29APR2580400CE,SENSEX29APR2580400PE,3.65,85.3,88.95
2025-04-29 15:00:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,17.55,13.45,31.0
2025-04-29 15:01:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,15.75,13.75,29.5
2025-04-29 15:02:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,13.55,12.1,25.65
2025-04-29 15:03:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,12.55,10.8,23.35
2025-04-29 15:04:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,9.6,12.85,22.45
2025-04-29 15:05:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,10.2,11.4,21.6
2025-04-29 15:06:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,10.1,10.6,20.7
2025-04-29 15:07:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,9.55,10.85,20.4
2025-04-29 15:08:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,7.7,11.05,18.75
2025-04-29 15:09:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,6.95,10.25,17.2
2025-04-29 15:10:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,11.65,4.15,15.8
2025-04-29 15:11:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,9.05,4.7,13.75
2025-04-29 15:12:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,7.4,4.5,11.9
2025-04-29 15:13:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,11.1,3.05,14.15
2025-04-29 15:14:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,10.55,2.55,13.1
2025-04-29 15:15:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,7.95,2.8,10.75
2025-04-29 15:16:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,4.75,4.15,8.9
2025-04-29 15:17:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,2.6,8.65,11.25
2025-04-29 15:18:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,1.85,12.95,14.8
2025-04-29 15:19:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,81.55,0.6,82.15
2025-04-29 15:20:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,4.5,3.05,7.55
2025-04-29 15:21:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,1.75,9.7,11.45
2025-04-29 15:22:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,1.0,12.15,13.15
2025-04-29 15:23:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,1.0,10.05,11.05
2025-04-29 15:24:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,1.15,8.95,10.1
2025-04-29 15:25:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,0.65,10.95,11.6
2025-04-29 15:26:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,0.35,10.5,10.85
2025-04-29 15:27:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,0.2,10.7,10.9
2025-04-29 15:28:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,86.05,0.1,86.15
2025-04-29 15:29:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,85.35,0.1,85.45
