datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-03 13:29:00,SENSEX03JAN2579600CE,SENSEX03JAN2579600PE,68.65,65.45,134.1
2025-01-03 13:30:00,SENSEX03JAN2579600CE,SENSEX03JAN2579600PE,56.85,70.5,127.35
2025-01-03 13:31:00,SENSEX03JAN2579600CE,SENSEX03JAN2579600PE,57.65,63.6,121.25
2025-01-03 13:32:00,SENSEX03JAN2579600CE,SENSEX03JAN2579600PE,40.9,77.4,118.3
2025-01-03 13:33:00,SENSEX03JAN2579500CE,SENSEX03JAN2579500PE,95.15,41.0,136.15
2025-01-03 13:34:00,SENSEX03JAN2579500CE,SENSEX03JAN2579500PE,93.6,46.5,140.1
2025-01-03 13:35:00,SENSEX03JAN2579500CE,SENSEX03JAN2579500PE,89.3,48.3,137.6
2025-01-03 13:36:00,SENSEX03JAN2579500CE,SENSEX03JAN2579500PE,82.75,56.2,138.95
2025-01-03 13:37:00,SENSEX03JAN2579500CE,SENSEX03JAN2579500PE,80.0,69.2,149.2
2025-01-03 13:38:00,SENSEX03JAN2579500CE,SENSEX03JAN2579500PE,76.05,66.0,142.05
2025-01-03 13:39:00,SENSEX03JAN2579500CE,SENSEX03JAN2579500PE,77.55,60.15,137.7
2025-01-03 13:40:00,SENSEX03JAN2579500CE,SENSEX03JAN2579500PE,76.1,64.3,140.4
2025-01-03 13:41:00,SENSEX03JAN2579500CE,SENSEX03JAN2579500PE,78.2,65.15,143.35
2025-01-03 13:42:00,SENSEX03JAN2579500CE,SENSEX03JAN2579500PE,90.75,46.45,137.2
2025-01-03 13:43:00,SENSEX03JAN2579500CE,SENSEX03JAN2579500PE,68.1,55.05,123.15
2025-01-03 13:44:00,SENSEX03JAN2579500CE,SENSEX03JAN2579500PE,66.0,53.05,119.05
2025-01-03 13:45:00,SENSEX03JAN2579500CE,SENSEX03JAN2579500PE,66.75,52.9,119.65
2025-01-03 13:46:00,SENSEX03JAN2579500CE,SENSEX03JAN2579500PE,57.5,61.95,119.45
2025-01-03 13:47:00,SENSEX03JAN2579500CE,SENSEX03JAN2579500PE,60.95,63.5,124.45
2025-01-03 13:48:00,SENSEX03JAN2579400CE,SENSEX03JAN2579400PE,117.55,38.7,156.25
2025-01-03 13:49:00,SENSEX03JAN2579400CE,SENSEX03JAN2579400PE,124.95,34.85,159.8
2025-01-03 13:50:00,SENSEX03JAN2579500CE,SENSEX03JAN2579500PE,55.0,58.1,113.1
2025-01-03 13:51:00,SENSEX03JAN2579400CE,SENSEX03JAN2579400PE,110.75,36.9,147.65
2025-01-03 13:52:00,SENSEX03JAN2579400CE,SENSEX03JAN2579400PE,120.4,29.35,149.75
2025-01-03 13:53:00,SENSEX03JAN2579400CE,SENSEX03JAN2579400PE,116.65,33.7,150.35
2025-01-03 13:54:00,SENSEX03JAN2579400CE,SENSEX03JAN2579400PE,105.3,37.3,142.6
2025-01-03 13:55:00,SENSEX03JAN2579400CE,SENSEX03JAN2579400PE,109.7,34.7,144.4
2025-01-03 13:56:00,SENSEX03JAN2579400CE,SENSEX03JAN2579400PE,109.9,33.55,143.45
2025-01-03 13:57:00,SENSEX03JAN2579400CE,SENSEX03JAN2579400PE,92.9,44.7,137.6
2025-01-03 13:58:00,SENSEX03JAN2579400CE,SENSEX03JAN2579400PE,71.95,64.0,135.95
2025-01-03 13:59:00,SENSEX03JAN2579400CE,SENSEX03JAN2579400PE,71.1,66.0,137.1
2025-01-03 14:00:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,130.2,55.7,185.9
2025-01-03 14:01:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,134.7,57.3,192.0
2025-01-03 14:02:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,129.55,58.35,187.9
2025-01-03 14:03:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,127.75,54.6,182.35
2025-01-03 14:04:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,108.4,85.0,193.4
2025-01-03 14:05:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,108.9,86.9,195.8
2025-01-03 14:06:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,121.5,70.35,191.85
2025-01-03 14:07:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,141.9,54.9,196.8
2025-01-03 14:08:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,130.4,57.4,187.8
2025-01-03 14:09:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,102.95,73.6,176.55
2025-01-03 14:10:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,102.7,82.95,185.65
2025-01-03 14:11:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,98.8,89.4,188.2
2025-01-03 14:12:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,104.15,89.85,194.0
2025-01-03 14:13:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,110.65,69.0,179.65
2025-01-03 14:14:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,114.15,69.8,183.95
2025-01-03 14:15:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,91.35,75.6,166.95
2025-01-03 14:16:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,95.8,77.35,173.15
2025-01-03 14:17:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,100.5,62.4,162.9
2025-01-03 14:18:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,100.45,59.85,160.3
2025-01-03 14:19:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,75.2,82.05,157.25
2025-01-03 14:20:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,82.05,70.0,152.05
2025-01-03 14:21:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,101.85,48.6,150.45
2025-01-03 14:22:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,105.55,45.1,150.65
2025-01-03 14:23:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,73.3,56.15,129.45
2025-01-03 14:24:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,73.65,58.95,132.6
2025-01-03 14:25:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,80.8,48.75,129.55
2025-01-03 14:26:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,86.8,47.7,134.5
2025-01-03 14:27:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,77.2,50.35,127.55
2025-01-03 14:28:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,111.6,28.95,140.55
2025-01-03 14:29:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,102.05,28.45,130.5
2025-01-03 14:30:00,SENSEX03JAN2579400CE,SENSEX03JAN2579400PE,46.35,62.2,108.55
2025-01-03 14:31:00,SENSEX03JAN2579400CE,SENSEX03JAN2579400PE,41.9,63.1,105.0
2025-01-03 14:32:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,78.0,35.3,113.3
2025-01-03 14:33:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,69.1,41.85,110.95
2025-01-03 14:34:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,75.5,34.1,109.6
2025-01-03 14:35:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,78.95,28.85,107.8
2025-01-03 14:36:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,80.5,27.4,107.9
2025-01-03 14:37:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,87.8,21.8,109.6
2025-01-03 14:38:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,87.15,21.25,108.4
2025-01-03 14:39:00,SENSEX03JAN2579400CE,SENSEX03JAN2579400PE,35.65,47.9,83.55
2025-01-03 14:40:00,SENSEX03JAN2579400CE,SENSEX03JAN2579400PE,42.0,40.9,82.9
2025-01-03 14:41:00,SENSEX03JAN2579400CE,SENSEX03JAN2579400PE,25.9,53.2,79.1
2025-01-03 14:42:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,67.15,26.7,93.85
2025-01-03 14:43:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,81.45,19.4,100.85
2025-01-03 14:44:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,84.65,16.35,101.0
2025-01-03 14:45:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,78.2,17.75,95.95
2025-01-03 14:46:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,80.8,16.65,97.45
2025-01-03 14:47:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,79.8,16.65,96.45
2025-01-03 14:48:00,SENSEX03JAN2579400CE,SENSEX03JAN2579400PE,20.2,47.4,67.6
2025-01-03 14:49:00,SENSEX03JAN2579400CE,SENSEX03JAN2579400PE,17.75,53.55,71.3
2025-01-03 14:50:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,68.4,13.7,82.1
2025-01-03 14:51:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,64.35,16.95,81.3
2025-01-03 14:52:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,59.0,19.2,78.2
2025-01-03 14:53:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,59.25,18.6,77.85
2025-01-03 14:54:00,SENSEX03JAN2579400CE,SENSEX03JAN2579400PE,13.9,66.15,80.05
2025-01-03 14:55:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,61.15,13.65,74.8
2025-01-03 14:56:00,SENSEX03JAN2579400CE,SENSEX03JAN2579400PE,12.25,68.35,80.6
2025-01-03 14:57:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,52.65,19.0,71.65
2025-01-03 14:58:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,48.6,26.0,74.6
2025-01-03 14:59:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,40.8,21.3,62.1
2025-01-03 15:00:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,36.2,21.9,58.1
2025-01-03 15:01:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,30.6,26.25,56.85
2025-01-03 15:02:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,21.8,32.75,54.55
2025-01-03 15:03:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,22.6,21.7,44.3
2025-01-03 15:04:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,20.8,25.75,46.55
2025-01-03 15:05:00,SENSEX03JAN2579200CE,SENSEX03JAN2579200PE,87.05,4.7,91.75
2025-01-03 15:06:00,SENSEX03JAN2579200CE,SENSEX03JAN2579200PE,85.0,5.15,90.15
2025-01-03 15:07:00,SENSEX03JAN2579200CE,SENSEX03JAN2579200PE,69.2,6.9,76.1
2025-01-03 15:08:00,SENSEX03JAN2579200CE,SENSEX03JAN2579200PE,43.2,17.75,60.95
2025-01-03 15:09:00,SENSEX03JAN2579100CE,SENSEX03JAN2579100PE,121.55,3.95,125.5
2025-01-03 15:10:00,SENSEX03JAN2579200CE,SENSEX03JAN2579200PE,75.8,4.55,80.35
2025-01-03 15:11:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,11.6,31.45,43.05
2025-01-03 15:12:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,12.65,28.7,41.35
2025-01-03 15:13:00,SENSEX03JAN2579200CE,SENSEX03JAN2579200PE,64.25,3.2,67.45
2025-01-03 15:14:00,SENSEX03JAN2579200CE,SENSEX03JAN2579200PE,57.9,2.05,59.95
2025-01-03 15:15:00,SENSEX03JAN2579200CE,SENSEX03JAN2579200PE,62.45,1.8,64.25
2025-01-03 15:16:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,6.35,31.5,37.85
2025-01-03 15:17:00,SENSEX03JAN2579300CE,SENSEX03JAN2579300PE,5.15,29.55,34.7
2025-01-03 15:18:00,SENSEX03JAN2579200CE,SENSEX03JAN2579200PE,63.0,1.0,64.0
2025-01-03 15:19:00,SENSEX03JAN2579200CE,SENSEX03JAN2579200PE,52.15,1.95,54.1
2025-01-03 15:20:00,SENSEX03JAN2579200CE,SENSEX03JAN2579200PE,52.35,1.7,54.05
2025-01-03 15:21:00,SENSEX03JAN2579200CE,SENSEX03JAN2579200PE,47.6,1.75,49.35
2025-01-03 15:22:00,SENSEX03JAN2579200CE,SENSEX03JAN2579200PE,53.0,0.65,53.65
2025-01-03 15:23:00,SENSEX03JAN2579200CE,SENSEX03JAN2579200PE,50.95,0.55,51.5
2025-01-03 15:24:00,SENSEX03JAN2579200CE,SENSEX03JAN2579200PE,47.0,0.7,47.7
2025-01-03 15:25:00,SENSEX03JAN2579200CE,SENSEX03JAN2579200PE,37.4,0.85,38.25
2025-01-03 15:26:00,SENSEX03JAN2579200CE,SENSEX03JAN2579200PE,35.1,0.5,35.6
2025-01-03 15:27:00,SENSEX03JAN2579100CE,SENSEX03JAN2579100PE,126.05,0.2,126.25
2025-01-03 15:28:00,SENSEX03JAN2579200CE,SENSEX03JAN2579200PE,23.55,0.5,24.05
2025-01-03 15:29:00,SENSEX03JAN2579200CE,SENSEX03JAN2579200PE,23.15,0.2,23.35
