datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-02-09 13:29:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,75.5,79.85,155.35
2024-02-09 13:30:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,78.45,76.75,155.2
2024-02-09 13:31:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,78.5,77.85,156.35
2024-02-09 13:32:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,70.05,85.4,155.45
2024-02-09 13:33:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,68.0,88.2,156.2
2024-02-09 13:34:00,SENSEX09FEB2471400CE,SENSEX09FEB2471400PE,137.65,51.65,189.3
2024-02-09 13:35:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,70.8,81.75,152.55
2024-02-09 13:36:00,SENSEX09FEB2471400CE,SENSEX09FEB2471400PE,129.05,61.55,190.6
2024-02-09 13:37:00,SENSEX09FEB2471400CE,SENSEX09FEB2471400PE,133.35,56.9,190.25
2024-02-09 13:38:00,SENSEX09FEB2471400CE,SENSEX09FEB2471400PE,127.9,63.45,191.35
2024-02-09 13:39:00,SENSEX09FEB2471400CE,SENSEX09FEB2471400PE,131.55,59.95,191.5
2024-02-09 13:40:00,SENSEX09FEB2471400CE,SENSEX09FEB2471400PE,132.3,59.6,191.9
2024-02-09 13:41:00,SENSEX09FEB2471400CE,SENSEX09FEB2471400PE,127.45,64.1,191.55
2024-02-09 13:42:00,SENSEX09FEB2471400CE,SENSEX09FEB2471400PE,123.25,75.55,198.8
2024-02-09 13:43:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,63.75,95.35,159.1
2024-02-09 13:44:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,73.7,84.15,157.85
2024-02-09 13:45:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,70.05,86.2,156.25
2024-02-09 13:46:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,68.45,89.0,157.45
2024-02-09 13:47:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,61.9,95.1,157.0
2024-02-09 13:48:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,58.4,93.8,152.2
2024-02-09 13:49:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,58.65,93.85,152.5
2024-02-09 13:50:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,60.85,89.5,150.35
2024-02-09 13:51:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,61.0,92.0,153.0
2024-02-09 13:52:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,61.5,92.95,154.45
2024-02-09 13:53:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,62.85,90.6,153.45
2024-02-09 13:54:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,61.65,90.85,152.5
2024-02-09 13:55:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,59.7,93.95,153.65
2024-02-09 13:56:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,61.45,90.7,152.15
2024-02-09 13:57:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,62.2,89.6,151.8
2024-02-09 13:58:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,63.95,86.45,150.4
2024-02-09 13:59:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,65.9,84.0,149.9
2024-02-09 14:00:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,62.6,85.95,148.55
2024-02-09 14:01:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,58.5,89.75,148.25
2024-02-09 14:02:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,59.45,86.8,146.25
2024-02-09 14:03:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,60.45,83.25,143.7
2024-02-09 14:04:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,63.75,80.15,143.9
2024-02-09 14:05:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,75.6,70.95,146.55
2024-02-09 14:06:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,77.9,66.2,144.1
2024-02-09 14:07:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,69.55,71.55,141.1
2024-02-09 14:08:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,69.7,71.8,141.5
2024-02-09 14:09:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,62.85,75.7,138.55
2024-02-09 14:10:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,61.95,72.15,134.1
2024-02-09 14:11:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,58.8,74.15,132.95
2024-02-09 14:12:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,64.75,68.0,132.75
2024-02-09 14:13:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,83.5,53.45,136.95
2024-02-09 14:14:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,49.15,119.0,168.15
2024-02-09 14:15:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,73.0,60.95,133.95
2024-02-09 14:16:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,65.75,63.7,129.45
2024-02-09 14:17:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,72.9,59.1,132.0
2024-02-09 14:18:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,71.85,54.8,126.65
2024-02-09 14:19:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,46.8,113.7,160.5
2024-02-09 14:20:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,53.65,110.8,164.45
2024-02-09 14:21:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,47.2,118.2,165.4
2024-02-09 14:22:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,77.0,50.6,127.6
2024-02-09 14:23:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,47.65,105.35,153.0
2024-02-09 14:24:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,50.95,106.15,157.1
2024-02-09 14:25:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,78.65,44.4,123.05
2024-02-09 14:26:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,77.5,47.65,125.15
2024-02-09 14:27:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,72.05,50.7,122.75
2024-02-09 14:28:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,71.1,49.2,120.3
2024-02-09 14:29:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,42.35,104.95,147.3
2024-02-09 14:30:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,42.5,100.35,142.85
2024-02-09 14:31:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,45.35,97.85,143.2
2024-02-09 14:32:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,56.35,90.0,146.35
2024-02-09 14:33:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,47.15,94.25,141.4
2024-02-09 14:34:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,53.2,89.25,142.45
2024-02-09 14:35:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,52.05,93.65,145.7
2024-02-09 14:36:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,77.55,38.15,115.7
2024-02-09 14:37:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,39.9,99.5,139.4
2024-02-09 14:38:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,49.8,84.55,134.35
2024-02-09 14:39:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,44.7,90.1,134.8
2024-02-09 14:40:00,SENSEX09FEB2471700CE,SENSEX09FEB2471700PE,30.5,161.0,191.5
2024-02-09 14:41:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,45.6,89.25,134.85
2024-02-09 14:42:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,46.5,88.85,135.35
2024-02-09 14:43:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,76.9,34.45,111.35
2024-02-09 14:44:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,41.8,87.0,128.8
2024-02-09 14:45:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,37.0,90.4,127.4
2024-02-09 14:46:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,61.8,37.2,99.0
2024-02-09 14:47:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,39.3,76.4,115.7
2024-02-09 14:48:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,35.9,80.15,116.05
2024-02-09 14:49:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,37.6,79.75,117.35
2024-02-09 14:50:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,36.0,77.2,113.2
2024-02-09 14:51:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,33.45,77.6,111.05
2024-02-09 14:52:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,63.05,23.3,86.35
2024-02-09 14:53:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,28.4,74.0,102.4
2024-02-09 14:54:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,27.45,66.6,94.05
2024-02-09 14:55:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,21.05,76.15,97.2
2024-02-09 14:56:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,23.3,76.55,99.85
2024-02-09 14:57:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,19.85,80.95,100.8
2024-02-09 14:58:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,17.45,91.1,108.55
2024-02-09 14:59:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,15.95,90.75,106.7
2024-02-09 15:00:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,42.25,25.95,68.2
2024-02-09 15:01:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,30.0,25.6,55.6
2024-02-09 15:02:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,10.2,82.65,92.85
2024-02-09 15:03:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,10.05,79.2,89.25
2024-02-09 15:04:00,SENSEX09FEB2471500CE,SENSEX09FEB2471500PE,44.5,11.35,55.85
2024-02-09 15:05:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,12.0,51.4,63.4
2024-02-09 15:06:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,21.4,35.0,56.4
2024-02-09 15:07:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,15.2,32.35,47.55
2024-02-09 15:08:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,17.5,27.9,45.4
2024-02-09 15:09:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,19.85,21.35,41.2
2024-02-09 15:10:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,14.85,23.45,38.3
2024-02-09 15:11:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,20.0,16.5,36.5
2024-02-09 15:12:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,15.8,19.65,35.45
2024-02-09 15:13:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,13.55,16.15,29.7
2024-02-09 15:14:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,12.25,14.9,27.15
2024-02-09 15:15:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,10.65,13.85,24.5
2024-02-09 15:16:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,9.55,12.1,21.65
2024-02-09 15:17:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,9.5,8.55,18.05
2024-02-09 15:18:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,9.25,6.5,15.75
2024-02-09 15:19:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,8.95,4.45,13.4
2024-02-09 15:20:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,3.1,14.5,17.6
2024-02-09 15:21:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,2.95,12.4,15.35
2024-02-09 15:22:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,1.8,12.15,13.95
2024-02-09 15:23:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,1.85,10.55,12.4
2024-02-09 15:24:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,0.8,12.6,13.4
2024-02-09 15:25:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,1.75,7.1,8.85
2024-02-09 15:26:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,0.75,9.05,9.8
2024-02-09 15:27:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,0.4,7.2,7.6
2024-02-09 15:28:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,0.35,5.85,6.2
2024-02-09 15:29:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,0.15,5.65,5.8
