datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-05-29 13:25:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,599.1,496.6,1095.7
2025-05-29 13:26:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,614.9,483.1,1098.0
2025-05-29 13:27:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,618.0,483.8,1101.8
2025-05-29 13:28:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,557.15,538.2,1095.35
2025-05-29 13:29:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,594.6,496.35,1090.95
2025-05-29 13:30:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,604.4,488.05,1092.45
2025-05-29 13:31:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,574.45,521.1,1095.55
2025-05-29 13:32:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,605.25,487.0,1092.25
2025-05-29 13:33:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,611.9,482.65,1094.55
2025-05-29 13:34:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,596.8,493.3,1090.1
2025-05-29 13:35:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,604.0,486.15,1090.15
2025-05-29 13:36:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,612.85,479.85,1092.7
2025-05-29 13:37:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,612.7,482.6,1095.3
2025-05-29 13:38:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,561.0,532.5,1093.5
2025-05-29 13:39:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,602.8,492.05,1094.85
2025-05-29 13:40:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,598.95,492.15,1091.1
2025-05-29 13:41:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,594.55,491.4,1085.95
2025-05-29 13:42:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,596.5,491.0,1087.5
2025-05-29 13:43:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,591.6,489.0,1080.6
2025-05-29 13:44:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,591.85,488.7,1080.55
2025-05-29 13:45:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,596.4,484.6,1081.0
2025-05-29 13:46:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,597.65,489.0,1086.65
2025-05-29 13:47:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,598.1,488.25,1086.35
2025-05-29 13:48:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,598.6,488.25,1086.85
2025-05-29 13:49:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,577.0,502.0,1079.0
2025-05-29 13:50:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,577.85,502.05,1079.9
2025-05-29 13:51:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,582.8,494.75,1077.55
2025-05-29 13:52:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,582.8,496.7,1079.5
2025-05-29 13:53:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,591.15,488.4,1079.55
2025-05-29 13:54:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,596.0,496.55,1092.55
2025-05-29 13:55:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,590.45,496.15,1086.6
2025-05-29 13:56:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,583.3,503.2,1086.5
2025-05-29 13:57:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,598.2,495.25,1093.45
2025-05-29 13:58:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,586.05,501.9,1087.95
2025-05-29 13:59:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,586.85,503.0,1089.85
2025-05-29 14:00:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,582.05,506.05,1088.1
2025-05-29 14:01:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,589.85,501.7,1091.55
2025-05-29 14:02:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,561.6,525.0,1086.6
2025-05-29 14:03:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,570.4,516.35,1086.75
2025-05-29 14:04:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,577.5,512.6,1090.1
2025-05-29 14:05:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,562.3,530.0,1092.3
2025-05-29 14:06:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,561.05,529.95,1091.0
2025-05-29 14:07:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,548.8,537.65,1086.45
2025-05-29 14:08:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,555.25,530.3,1085.55
2025-05-29 14:09:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,550.8,535.0,1085.8
2025-05-29 14:10:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,547.6,536.0,1083.6
2025-05-29 14:11:00,SENSEX03JUN2581200CE,SENSEX03JUN2581200PE,601.3,489.0,1090.3
2025-05-29 14:12:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,552.6,530.65,1083.25
2025-05-29 14:13:00,SENSEX03JUN2581200CE,SENSEX03JUN2581200PE,584.75,505.35,1090.1
2025-05-29 14:14:00,SENSEX03JUN2581200CE,SENSEX03JUN2581200PE,592.0,496.75,1088.75
2025-05-29 14:15:00,SENSEX03JUN2581200CE,SENSEX03JUN2581200PE,589.7,491.85,1081.55
2025-05-29 14:16:00,SENSEX03JUN2581200CE,SENSEX03JUN2581200PE,596.75,487.4,1084.15
2025-05-29 14:17:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,549.05,531.35,1080.4
2025-05-29 14:18:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,546.85,534.6,1081.45
2025-05-29 14:19:00,SENSEX03JUN2581200CE,SENSEX03JUN2581200PE,598.0,483.2,1081.2
2025-05-29 14:20:00,SENSEX03JUN2581200CE,SENSEX03JUN2581200PE,596.4,476.45,1072.85
2025-05-29 14:21:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,554.0,516.2,1070.2
2025-05-29 14:22:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,563.55,508.35,1071.9
2025-05-29 14:23:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,562.65,502.05,1064.7
2025-05-29 14:24:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,571.05,499.05,1070.1
2025-05-29 14:25:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,571.0,499.95,1070.95
2025-05-29 14:26:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,568.1,503.55,1071.65
2025-05-29 14:27:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,594.5,484.15,1078.65
2025-05-29 14:28:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,592.45,485.0,1077.45
2025-05-29 14:29:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,580.45,497.45,1077.9
2025-05-29 14:30:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,575.2,502.05,1077.25
2025-05-29 14:31:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,578.4,501.9,1080.3
2025-05-29 14:32:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,580.0,495.45,1075.45
2025-05-29 14:33:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,596.25,483.75,1080.0
2025-05-29 14:34:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,552.45,528.85,1081.3
2025-05-29 14:35:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,591.3,486.8,1078.1
2025-05-29 14:36:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,547.8,532.3,1080.1
2025-05-29 14:37:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,551.4,528.0,1079.4
2025-05-29 14:38:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,550.25,530.05,1080.3
2025-05-29 14:39:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,550.4,528.9,1079.3
2025-05-29 14:40:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,535.1,543.5,1078.6
2025-05-29 14:41:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,576.6,495.9,1072.5
2025-05-29 14:42:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,591.9,483.5,1075.4
2025-05-29 14:43:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,591.85,486.95,1078.8
2025-05-29 14:44:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,586.25,491.3,1077.55
2025-05-29 14:45:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,589.4,487.25,1076.65
2025-05-29 14:46:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,545.4,531.7,1077.1
2025-05-29 14:47:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,589.45,488.0,1077.45
2025-05-29 14:48:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,565.3,506.45,1071.75
2025-05-29 14:49:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,568.95,503.8,1072.75
2025-05-29 14:50:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,570.55,497.9,1068.45
2025-05-29 14:51:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,572.5,494.0,1066.5
2025-05-29 14:52:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,572.0,496.9,1068.9
2025-05-29 14:53:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,574.8,492.95,1067.75
2025-05-29 14:54:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,573.2,491.15,1064.35
2025-05-29 14:55:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,582.45,481.25,1063.7
2025-05-29 14:56:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,577.0,486.6,1063.6
2025-05-29 14:57:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,595.6,468.15,1063.75
2025-05-29 14:58:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,591.1,471.75,1062.85
2025-05-29 14:59:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,590.95,468.95,1059.9
2025-05-29 15:00:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,595.25,463.95,1059.2
2025-05-29 15:01:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,534.95,493.8,1028.75
2025-05-29 15:02:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,520.8,522.05,1042.85
2025-05-29 15:03:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,534.65,504.35,1039.0
2025-05-29 15:04:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,533.4,498.75,1032.15
2025-05-29 15:05:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,522.4,515.55,1037.95
2025-05-29 15:06:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,540.0,494.35,1034.35
2025-05-29 15:07:00,SENSEX03JUN2581600CE,SENSEX03JUN2581600PE,506.1,559.05,1065.15
2025-05-29 15:08:00,SENSEX03JUN2581600CE,SENSEX03JUN2581600PE,522.6,541.1,1063.7
2025-05-29 15:09:00,SENSEX03JUN2581600CE,SENSEX03JUN2581600PE,537.75,539.95,1077.7
2025-05-29 15:10:00,SENSEX03JUN2581600CE,SENSEX03JUN2581600PE,516.35,553.65,1070.0
2025-05-29 15:11:00,SENSEX03JUN2581600CE,SENSEX03JUN2581600PE,523.6,544.05,1067.65
2025-05-29 15:12:00,SENSEX03JUN2581600CE,SENSEX03JUN2581600PE,531.45,519.4,1050.85
2025-05-29 15:13:00,SENSEX03JUN2581600CE,SENSEX03JUN2581600PE,533.55,516.55,1050.1
2025-05-29 15:14:00,SENSEX03JUN2581700CE,SENSEX03JUN2581700PE,484.05,568.65,1052.7
2025-05-29 15:15:00,SENSEX03JUN2581700CE,SENSEX03JUN2581700PE,489.65,567.65,1057.3
2025-05-29 15:16:00,SENSEX03JUN2581600CE,SENSEX03JUN2581600PE,527.85,526.3,1054.15
2025-05-29 15:17:00,SENSEX03JUN2581700CE,SENSEX03JUN2581700PE,494.5,573.0,1067.5
2025-05-29 15:18:00,SENSEX03JUN2581700CE,SENSEX03JUN2581700PE,492.0,570.2,1062.2
2025-05-29 15:19:00,SENSEX03JUN2581700CE,SENSEX03JUN2581700PE,493.75,569.7,1063.45
2025-05-29 15:20:00,SENSEX03JUN2581700CE,SENSEX03JUN2581700PE,495.7,565.35,1061.05
2025-05-29 15:21:00,SENSEX03JUN2581700CE,SENSEX03JUN2581700PE,489.5,565.2,1054.7
2025-05-29 15:22:00,SENSEX03JUN2581700CE,SENSEX03JUN2581700PE,489.8,569.0,1058.8
2025-05-29 15:23:00,SENSEX03JUN2581600CE,SENSEX03JUN2581600PE,531.65,521.95,1053.6
2025-05-29 15:24:00,SENSEX03JUN2581700CE,SENSEX03JUN2581700PE,488.55,573.35,1061.9
2025-05-29 15:25:00,SENSEX03JUN2581700CE,SENSEX03JUN2581700PE,491.6,569.55,1061.15
2025-05-29 15:26:00,SENSEX03JUN2581700CE,SENSEX03JUN2581700PE,495.1,571.45,1066.55
2025-05-29 15:27:00,SENSEX03JUN2581700CE,SENSEX03JUN2581700PE,513.4,542.95,1056.35
2025-05-29 15:28:00,SENSEX03JUN2581700CE,SENSEX03JUN2581700PE,511.75,540.0,1051.75
2025-05-29 15:29:00,SENSEX03JUN2581800CE,SENSEX03JUN2581800PE,482.25,574.55,1056.8
