datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-11 13:29:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,221.5,187.15,408.65
2024-01-11 13:30:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,218.9,191.5,410.4
2024-01-11 13:31:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,223.7,182.05,405.75
2024-01-11 13:32:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,217.35,191.65,409.0
2024-01-11 13:33:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,266.95,155.55,422.5
2024-01-11 13:34:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,205.2,203.35,408.55
2024-01-11 13:35:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,207.3,200.8,408.1
2024-01-11 13:36:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,206.75,198.2,404.95
2024-01-11 13:37:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,261.0,157.2,418.2
2024-01-11 13:38:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,210.0,195.9,405.9
2024-01-11 13:39:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,214.0,189.1,403.1
2024-01-11 13:40:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,216.65,188.55,405.2
2024-01-11 13:41:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,214.05,190.4,404.45
2024-01-11 13:42:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,214.4,191.05,405.45
2024-01-11 13:43:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,212.35,191.25,403.6
2024-01-11 13:44:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,215.0,187.25,402.25
2024-01-11 13:45:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,220.0,179.85,399.85
2024-01-11 13:46:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,204.75,194.1,398.85
2024-01-11 13:47:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,209.3,190.1,399.4
2024-01-11 13:48:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,212.35,187.45,399.8
2024-01-11 13:49:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,213.55,189.25,402.8
2024-01-11 13:50:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,210.75,192.0,402.75
2024-01-11 13:51:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,208.7,192.85,401.55
2024-01-11 13:52:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,269.0,148.3,417.3
2024-01-11 13:53:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,213.4,187.3,400.7
2024-01-11 13:54:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,214.0,189.1,403.1
2024-01-11 13:55:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,215.0,187.25,402.25
2024-01-11 13:56:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,216.6,184.75,401.35
2024-01-11 13:57:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,218.6,183.0,401.6
2024-01-11 13:58:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,225.6,175.0,400.6
2024-01-11 13:59:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,223.5,173.8,397.3
2024-01-11 14:00:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,220.8,174.0,394.8
2024-01-11 14:01:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,214.05,176.6,390.65
2024-01-11 14:02:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,217.0,173.4,390.4
2024-01-11 14:03:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,224.9,169.55,394.45
2024-01-11 14:04:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,214.6,175.0,389.6
2024-01-11 14:05:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,215.0,174.6,389.6
2024-01-11 14:06:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,215.5,175.15,390.65
2024-01-11 14:07:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,215.65,177.4,393.05
2024-01-11 14:08:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,205.4,183.7,389.1
2024-01-11 14:09:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,257.65,145.9,403.55
2024-01-11 14:10:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,225.55,188.15,413.7
2024-01-11 14:11:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,256.75,167.25,424.0
2024-01-11 14:12:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,261.1,175.5,436.6
2024-01-11 14:13:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,234.2,193.7,427.9
2024-01-11 14:14:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,215.4,206.05,421.45
2024-01-11 14:15:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,202.55,224.1,426.65
2024-01-11 14:16:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,223.85,195.6,419.45
2024-01-11 14:17:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,216.25,204.65,420.9
2024-01-11 14:18:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,200.55,217.25,417.8
2024-01-11 14:19:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,213.15,204.2,417.35
2024-01-11 14:20:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,221.1,194.45,415.55
2024-01-11 14:21:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,228.7,186.4,415.1
2024-01-11 14:22:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,236.4,173.7,410.1
2024-01-11 14:23:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,224.3,191.2,415.5
2024-01-11 14:24:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,192.35,217.6,409.95
2024-01-11 14:25:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,201.45,200.95,402.4
2024-01-11 14:26:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,201.6,198.5,400.1
2024-01-11 14:27:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,212.0,193.55,405.55
2024-01-11 14:28:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,223.8,175.7,399.5
2024-01-11 14:29:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,203.4,173.05,376.45
2024-01-11 14:30:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,237.7,154.7,392.4
2024-01-11 14:31:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,202.8,181.7,384.5
2024-01-11 14:32:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,194.85,187.6,382.45
2024-01-11 14:33:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,237.1,153.15,390.25
2024-01-11 14:34:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,253.05,144.5,397.55
2024-01-11 14:35:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,246.8,148.8,395.6
2024-01-11 14:36:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,247.65,152.05,399.7
2024-01-11 14:37:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,227.0,173.9,400.9
2024-01-11 14:38:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,237.2,162.65,399.85
2024-01-11 14:39:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,238.6,165.35,403.95
2024-01-11 14:40:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,240.9,161.05,401.95
2024-01-11 14:41:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,242.0,151.7,393.7
2024-01-11 14:42:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,241.0,153.95,394.95
2024-01-11 14:43:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,228.15,164.0,392.15
2024-01-11 14:44:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,232.5,158.0,390.5
2024-01-11 14:45:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,240.35,148.0,388.35
2024-01-11 14:46:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,236.0,152.45,388.45
2024-01-11 14:47:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,234.1,151.95,386.05
2024-01-11 14:48:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,239.25,146.55,385.8
2024-01-11 14:49:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,239.35,145.2,384.55
2024-01-11 14:50:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,249.1,138.35,387.45
2024-01-11 14:51:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,249.9,137.1,387.0
2024-01-11 14:52:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,204.55,174.3,378.85
2024-01-11 14:53:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,198.95,181.25,380.2
2024-01-11 14:54:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,202.55,178.45,381.0
2024-01-11 14:55:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,198.0,179.3,377.3
2024-01-11 14:56:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,207.8,174.25,382.05
2024-01-11 14:57:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,204.9,176.4,381.3
2024-01-11 14:58:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,201.45,178.75,380.2
2024-01-11 14:59:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,208.35,172.05,380.4
2024-01-11 15:00:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,198.0,180.95,378.95
2024-01-11 15:01:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,227.75,170.2,397.95
2024-01-11 15:02:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,245.45,152.5,397.95
2024-01-11 15:03:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,236.6,164.25,400.85
2024-01-11 15:04:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,228.85,165.25,394.1
2024-01-11 15:05:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,226.0,167.8,393.8
2024-01-11 15:06:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,224.4,173.0,397.4
2024-01-11 15:07:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,226.1,169.55,395.65
2024-01-11 15:08:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,219.4,169.45,388.85
2024-01-11 15:09:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,211.15,180.7,391.85
2024-01-11 15:10:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,220.0,164.4,384.4
2024-01-11 15:11:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,217.75,163.3,381.05
2024-01-11 15:12:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,221.5,163.25,384.75
2024-01-11 15:13:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,226.7,154.0,380.7
2024-01-11 15:14:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,236.75,149.5,386.25
2024-01-11 15:15:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,234.7,150.65,385.35
2024-01-11 15:16:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,233.2,153.4,386.6
2024-01-11 15:17:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,232.85,155.6,388.45
2024-01-11 15:18:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,234.2,158.9,393.1
2024-01-11 15:19:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,229.6,158.55,388.15
2024-01-11 15:20:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,232.2,154.0,386.2
2024-01-11 15:21:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,234.6,153.7,388.3
2024-01-11 15:22:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,229.5,157.3,386.8
2024-01-11 15:23:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,232.2,158.15,390.35
2024-01-11 15:24:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,231.9,164.85,396.75
2024-01-11 15:25:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,232.7,166.5,399.2
2024-01-11 15:26:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,228.4,161.65,390.05
2024-01-11 15:27:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,228.45,167.95,396.4
2024-01-11 15:28:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,230.0,168.2,398.2
2024-01-11 15:29:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,191.6,217.15,408.75
