datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-08-28 13:29:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,297.5,315.2,612.7
2024-08-28 13:30:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,297.9,312.45,610.35
2024-08-28 13:31:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,292.6,314.55,607.15
2024-08-28 13:32:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,294.6,315.0,609.6
2024-08-28 13:33:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,289.45,316.35,605.8
2024-08-28 13:34:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,286.4,317.75,604.15
2024-08-28 13:35:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,284.0,319.95,603.95
2024-08-28 13:36:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,335.95,275.0,610.95
2024-08-28 13:37:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,338.8,274.85,613.65
2024-08-28 13:38:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,286.8,317.05,603.85
2024-08-28 13:39:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,287.8,319.2,607.0
2024-08-28 13:40:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,284.85,321.0,605.85
2024-08-28 13:41:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,287.25,317.35,604.6
2024-08-28 13:42:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,287.6,318.3,605.9
2024-08-28 13:43:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,283.85,319.2,603.05
2024-08-28 13:44:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,284.1,320.65,604.75
2024-08-28 13:45:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,282.85,320.2,603.05
2024-08-28 13:46:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,285.25,319.65,604.9
2024-08-28 13:47:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,284.2,317.9,602.1
2024-08-28 13:48:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,288.8,316.6,605.4
2024-08-28 13:49:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,291.95,314.4,606.35
2024-08-28 13:50:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,293.8,312.45,606.25
2024-08-28 13:51:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,295.75,312.3,608.05
2024-08-28 13:52:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,295.25,312.7,607.95
2024-08-28 13:53:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,290.9,315.0,605.9
2024-08-28 13:54:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,293.75,315.55,609.3
2024-08-28 13:55:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,290.7,316.4,607.1
2024-08-28 13:56:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,287.45,316.85,604.3
2024-08-28 13:57:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,287.85,318.45,606.3
2024-08-28 13:58:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,295.45,311.8,607.25
2024-08-28 13:59:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,298.75,312.0,610.75
2024-08-28 14:00:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,293.25,314.8,608.05
2024-08-28 14:01:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,299.1,312.9,612.0
2024-08-28 14:02:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,298.8,314.6,613.4
2024-08-28 14:03:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,300.1,314.8,614.9
2024-08-28 14:04:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,297.15,315.75,612.9
2024-08-28 14:05:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,301.8,311.25,613.05
2024-08-28 14:06:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,318.0,302.45,620.45
2024-08-28 14:07:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,320.0,304.1,624.1
2024-08-28 14:08:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,323.0,303.55,626.55
2024-08-28 14:09:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,327.85,302.65,630.5
2024-08-28 14:10:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,328.55,298.1,626.65
2024-08-28 14:11:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,332.4,293.8,626.2
2024-08-28 14:12:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,329.1,292.95,622.05
2024-08-28 14:13:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,319.9,299.0,618.9
2024-08-28 14:14:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,325.15,295.75,620.9
2024-08-28 14:15:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,326.05,296.75,622.8
2024-08-28 14:16:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,329.25,290.85,620.1
2024-08-28 14:17:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,328.8,293.65,622.45
2024-08-28 14:18:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,315.0,298.0,613.0
2024-08-28 14:19:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,301.1,300.8,601.9
2024-08-28 14:20:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,307.0,300.0,607.0
2024-08-28 14:21:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,302.55,299.8,602.35
2024-08-28 14:22:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,311.8,296.7,608.5
2024-08-28 14:23:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,309.15,295.05,604.2
2024-08-28 14:24:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,312.4,294.45,606.85
2024-08-28 14:25:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,313.35,295.8,609.15
2024-08-28 14:26:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,308.7,298.25,606.95
2024-08-28 14:27:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,305.0,298.6,603.6
2024-08-28 14:28:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,298.1,302.55,600.65
2024-08-28 14:29:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,296.25,302.6,598.85
2024-08-28 14:30:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,288.0,307.55,595.55
2024-08-28 14:31:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,327.1,268.2,595.3
2024-08-28 14:32:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,279.95,310.45,590.4
2024-08-28 14:33:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,267.4,317.0,584.4
2024-08-28 14:34:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,273.3,313.9,587.2
2024-08-28 14:35:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,273.0,316.25,589.25
2024-08-28 14:36:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,271.0,317.75,588.75
2024-08-28 14:37:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,319.45,270.45,589.9
2024-08-28 14:38:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,272.6,315.5,588.1
2024-08-28 14:39:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,296.1,282.0,578.1
2024-08-28 14:40:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,306.6,278.8,585.4
2024-08-28 14:41:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,303.65,279.95,583.6
2024-08-28 14:42:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,288.6,282.5,571.1
2024-08-28 14:43:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,289.9,286.5,576.4
2024-08-28 14:44:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,273.85,299.4,573.25
2024-08-28 14:45:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,277.55,295.1,572.65
2024-08-28 14:46:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,285.75,300.0,585.75
2024-08-28 14:47:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,287.7,294.85,582.55
2024-08-28 14:48:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,293.2,286.1,579.3
2024-08-28 14:49:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,281.1,294.65,575.75
2024-08-28 14:50:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,286.95,290.3,577.25
2024-08-28 14:51:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,281.65,296.4,578.05
2024-08-28 14:52:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,254.05,324.0,578.05
2024-08-28 14:53:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,300.0,283.05,583.05
2024-08-28 14:54:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,283.15,293.6,576.75
2024-08-28 14:55:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,292.9,287.3,580.2
2024-08-28 14:56:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,294.0,289.0,583.0
2024-08-28 14:57:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,289.5,296.55,586.05
2024-08-28 14:58:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,289.5,293.05,582.55
2024-08-28 14:59:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,301.4,273.4,574.8
2024-08-28 15:00:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,291.7,288.8,580.5
2024-08-28 15:01:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,289.25,290.0,579.25
2024-08-28 15:02:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,295.0,287.55,582.55
2024-08-28 15:03:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,301.45,280.75,582.2
2024-08-28 15:04:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,301.15,280.4,581.55
2024-08-28 15:05:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,302.5,283.9,586.4
2024-08-28 15:06:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,300.9,281.9,582.8
2024-08-28 15:07:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,300.15,280.0,580.15
2024-08-28 15:08:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,302.0,280.4,582.4
2024-08-28 15:09:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,294.0,286.9,580.9
2024-08-28 15:10:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,299.85,282.05,581.9
2024-08-28 15:11:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,295.5,288.25,583.75
2024-08-28 15:12:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,298.0,281.4,579.4
2024-08-28 15:13:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,293.1,289.85,582.95
2024-08-28 15:14:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,288.0,293.5,581.5
2024-08-28 15:15:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,285.3,294.35,579.65
2024-08-28 15:16:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,291.65,293.0,584.65
2024-08-28 15:17:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,287.3,295.4,582.7
2024-08-28 15:18:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,283.15,297.0,580.15
2024-08-28 15:19:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,276.2,297.65,573.85
2024-08-28 15:20:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,325.2,258.35,583.55
2024-08-28 15:21:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,336.0,251.4,587.4
2024-08-28 15:22:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,284.4,288.9,573.3
2024-08-28 15:23:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,284.0,288.65,572.65
2024-08-28 15:24:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,285.55,287.35,572.9
2024-08-28 15:25:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,286.0,288.25,574.25
2024-08-28 15:26:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,289.5,289.3,578.8
2024-08-28 15:27:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,288.4,289.4,577.8
2024-08-28 15:28:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,291.0,288.35,579.35
2024-08-28 15:29:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,290.0,289.2,579.2
