datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-04 13:29:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,185.3,199.2,384.5
2024-01-04 13:30:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,174.4,202.95,377.35
2024-01-04 13:31:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,228.0,160.05,388.05
2024-01-04 13:32:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,225.5,158.7,384.2
2024-01-04 13:33:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,223.5,161.0,384.5
2024-01-04 13:34:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,178.95,198.05,377.0
2024-01-04 13:35:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,229.2,156.7,385.9
2024-01-04 13:36:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,227.5,158.0,385.5
2024-01-04 13:37:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,236.95,147.0,383.95
2024-01-04 13:38:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,184.55,189.7,374.25
2024-01-04 13:39:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,185.3,186.6,371.9
2024-01-04 13:40:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,188.4,184.4,372.8
2024-01-04 13:41:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,198.0,174.95,372.95
2024-01-04 13:42:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,196.05,178.5,374.55
2024-01-04 13:43:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,192.4,182.15,374.55
2024-01-04 13:44:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,192.7,182.8,375.5
2024-01-04 13:45:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,190.35,184.2,374.55
2024-01-04 13:46:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,181.75,188.0,369.75
2024-01-04 13:47:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,180.05,189.6,369.65
2024-01-04 13:48:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,180.85,185.05,365.9
2024-01-04 13:49:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,183.0,184.85,367.85
2024-01-04 13:50:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,189.6,178.0,367.6
2024-01-04 13:51:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,189.9,174.0,363.9
2024-01-04 13:52:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,186.65,175.3,361.95
2024-01-04 13:53:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,185.55,175.05,360.6
2024-01-04 13:54:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,179.55,177.0,356.55
2024-01-04 13:55:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,175.1,180.0,355.1
2024-01-04 13:56:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,173.2,179.45,352.65
2024-01-04 13:57:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,178.35,173.85,352.2
2024-01-04 13:58:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,174.6,177.35,351.95
2024-01-04 13:59:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,222.1,140.0,362.1
2024-01-04 14:00:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,227.25,135.4,362.65
2024-01-04 14:01:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,223.95,138.75,362.7
2024-01-04 14:02:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,214.5,142.95,357.45
2024-01-04 14:03:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,204.8,147.55,352.35
2024-01-04 14:04:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,213.0,144.7,357.7
2024-01-04 14:05:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,215.05,145.45,360.5
2024-01-04 14:06:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,226.05,141.55,367.6
2024-01-04 14:07:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,229.0,138.0,367.0
2024-01-04 14:08:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,220.9,139.05,359.95
2024-01-04 14:09:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,219.3,143.3,362.6
2024-01-04 14:10:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,222.1,141.05,363.15
2024-01-04 14:11:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,231.8,133.25,365.05
2024-01-04 14:12:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,241.0,125.35,366.35
2024-01-04 14:13:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,178.85,171.0,349.85
2024-01-04 14:14:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,175.0,172.0,347.0
2024-01-04 14:15:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,226.55,136.75,363.3
2024-01-04 14:16:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,211.55,142.6,354.15
2024-01-04 14:17:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,216.0,138.9,354.9
2024-01-04 14:18:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,206.05,144.95,351.0
2024-01-04 14:19:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,207.0,139.7,346.7
2024-01-04 14:20:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,207.2,135.4,342.6
2024-01-04 14:21:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,206.6,137.75,344.35
2024-01-04 14:22:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,209.9,138.0,347.9
2024-01-04 14:23:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,208.85,137.1,345.95
2024-01-04 14:24:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,208.4,135.55,343.95
2024-01-04 14:25:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,209.2,136.25,345.45
2024-01-04 14:26:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,204.6,135.6,340.2
2024-01-04 14:27:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,199.3,139.7,339.0
2024-01-04 14:28:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,191.6,146.65,338.25
2024-01-04 14:29:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,190.15,145.8,335.95
2024-01-04 14:30:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,207.2,137.0,344.2
2024-01-04 14:31:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,206.1,133.1,339.2
2024-01-04 14:32:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,207.3,128.85,336.15
2024-01-04 14:33:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,201.4,133.6,335.0
2024-01-04 14:34:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,187.3,140.7,328.0
2024-01-04 14:35:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,188.8,140.05,328.85
2024-01-04 14:36:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,191.75,136.15,327.9
2024-01-04 14:37:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,194.4,131.3,325.7
2024-01-04 14:38:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,200.35,125.2,325.55
2024-01-04 14:39:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,199.8,127.2,327.0
2024-01-04 14:40:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,196.35,128.95,325.3
2024-01-04 14:41:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,196.65,128.8,325.45
2024-01-04 14:42:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,199.8,124.0,323.8
2024-01-04 14:43:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,208.9,119.15,328.05
2024-01-04 14:44:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,206.1,125.0,331.1
2024-01-04 14:45:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,199.0,128.8,327.8
2024-01-04 14:46:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,201.35,129.75,331.1
2024-01-04 14:47:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,207.15,126.15,333.3
2024-01-04 14:48:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,207.7,127.7,335.4
2024-01-04 14:49:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,209.0,126.15,335.15
2024-01-04 14:50:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,211.75,120.7,332.45
2024-01-04 14:51:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,210.55,120.0,330.55
2024-01-04 14:52:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,208.45,118.2,326.65
2024-01-04 14:53:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,205.0,119.75,324.75
2024-01-04 14:54:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,205.8,116.0,321.8
2024-01-04 14:55:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,206.8,116.3,323.1
2024-01-04 14:56:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,200.6,117.6,318.2
2024-01-04 14:57:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,204.35,118.2,322.55
2024-01-04 14:58:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,195.5,121.9,317.4
2024-01-04 14:59:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,192.0,121.0,313.0
2024-01-04 15:00:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,195.95,118.75,314.7
2024-01-04 15:01:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,204.15,112.15,316.3
2024-01-04 15:02:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,185.4,120.5,305.9
2024-01-04 15:03:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,181.25,123.0,304.25
2024-01-04 15:04:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,190.6,116.0,306.6
2024-01-04 15:05:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,188.4,116.0,304.4
2024-01-04 15:06:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,189.6,114.15,303.75
2024-01-04 15:07:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,206.45,104.85,311.3
2024-01-04 15:08:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,210.0,102.55,312.55
2024-01-04 15:09:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,204.45,105.85,310.3
2024-01-04 15:10:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,204.95,107.75,312.7
2024-01-04 15:11:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,203.4,106.35,309.75
2024-01-04 15:12:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,204.3,104.15,308.45
2024-01-04 15:13:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,151.7,142.85,294.55
2024-01-04 15:14:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,211.85,100.35,312.2
2024-01-04 15:15:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,213.8,96.75,310.55
2024-01-04 15:16:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,162.05,131.2,293.25
2024-01-04 15:17:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,157.9,132.35,290.25
2024-01-04 15:18:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,215.65,92.8,308.45
2024-01-04 15:19:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,212.8,94.85,307.65
2024-01-04 15:20:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,165.8,131.15,296.95
2024-01-04 15:21:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,162.25,133.35,295.6
2024-01-04 15:22:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,172.5,128.4,300.9
2024-01-04 15:23:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,172.9,124.55,297.45
2024-01-04 15:24:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,187.55,115.4,302.95
2024-01-04 15:25:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,186.5,115.65,302.15
2024-01-04 15:26:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,199.6,107.3,306.9
2024-01-04 15:27:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,197.4,104.0,301.4
2024-01-04 15:28:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,204.95,100.45,305.4
2024-01-04 15:29:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,208.65,101.95,310.6
