datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-08 13:29:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,460.55,372.0,832.55
2024-01-08 13:30:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,448.55,379.7,828.25
2024-01-08 13:31:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,458.9,374.9,833.8
2024-01-08 13:32:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,463.9,370.45,834.35
2024-01-08 13:33:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,463.2,374.05,837.25
2024-01-08 13:34:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,453.65,386.2,839.85
2024-01-08 13:35:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,453.85,381.75,835.6
2024-01-08 13:36:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,443.85,391.25,835.1
2024-01-08 13:37:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,441.6,400.0,841.6
2024-01-08 13:38:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,444.7,394.0,838.7
2024-01-08 13:39:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,447.55,391.45,839.0
2024-01-08 13:40:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,446.5,392.35,838.85
2024-01-08 13:41:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,451.0,391.0,842.0
2024-01-08 13:42:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,445.0,394.75,839.75
2024-01-08 13:43:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,438.75,402.0,840.75
2024-01-08 13:44:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,431.65,409.4,841.05
2024-01-08 13:45:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,470.35,381.05,851.4
2024-01-08 13:46:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,456.0,399.2,855.2
2024-01-08 13:47:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,480.0,371.05,851.05
2024-01-08 13:48:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,479.25,370.45,849.7
2024-01-08 13:49:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,437.5,388.0,825.5
2024-01-08 13:50:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,436.9,389.0,825.9
2024-01-08 13:51:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,431.1,390.95,822.05
2024-01-08 13:52:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,433.0,387.5,820.5
2024-01-08 13:53:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,433.55,390.7,824.25
2024-01-08 13:54:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,483.55,356.75,840.3
2024-01-08 13:55:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,432.3,388.4,820.7
2024-01-08 13:56:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,438.0,382.8,820.8
2024-01-08 13:57:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,440.0,376.5,816.5
2024-01-08 13:58:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,438.75,382.6,821.35
2024-01-08 13:59:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,442.85,372.2,815.05
2024-01-08 14:00:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,456.0,360.0,816.0
2024-01-08 14:01:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,454.05,368.25,822.3
2024-01-08 14:02:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,452.1,363.2,815.3
2024-01-08 14:03:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,465.3,346.3,811.6
2024-01-08 14:04:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,478.65,334.3,812.95
2024-01-08 14:05:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,477.15,338.0,815.15
2024-01-08 14:06:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,461.45,344.7,806.15
2024-01-08 14:07:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,461.05,352.0,813.05
2024-01-08 14:08:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,460.0,356.1,816.1
2024-01-08 14:09:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,448.6,371.35,819.95
2024-01-08 14:10:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,425.7,377.8,803.5
2024-01-08 14:11:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,440.0,368.4,808.4
2024-01-08 14:12:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,455.9,360.95,816.85
2024-01-08 14:13:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,444.25,365.65,809.9
2024-01-08 14:14:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,454.7,361.9,816.6
2024-01-08 14:15:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,450.05,364.65,814.7
2024-01-08 14:16:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,448.0,370.35,818.35
2024-01-08 14:17:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,451.7,371.75,823.45
2024-01-08 14:18:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,451.25,369.55,820.8
2024-01-08 14:19:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,453.8,360.5,814.3
2024-01-08 14:20:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,459.9,355.55,815.45
2024-01-08 14:21:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,453.95,364.8,818.75
2024-01-08 14:22:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,450.95,364.35,815.3
2024-01-08 14:23:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,439.55,371.7,811.25
2024-01-08 14:24:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,464.8,369.15,833.95
2024-01-08 14:25:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,463.8,377.8,841.6
2024-01-08 14:26:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,466.6,380.0,846.6
2024-01-08 14:27:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,456.15,398.65,854.8
2024-01-08 14:28:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,467.6,388.8,856.4
2024-01-08 14:29:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,467.55,382.2,849.75
2024-01-08 14:30:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,453.4,403.1,856.5
2024-01-08 14:31:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,458.95,408.45,867.4
2024-01-08 14:32:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,440.7,420.9,861.6
2024-01-08 14:33:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,440.1,425.35,865.45
2024-01-08 14:34:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,478.25,393.2,871.45
2024-01-08 14:35:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,463.0,410.0,873.0
2024-01-08 14:36:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,465.0,398.35,863.35
2024-01-08 14:37:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,481.2,382.4,863.6
2024-01-08 14:38:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,476.0,385.6,861.6
2024-01-08 14:39:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,454.3,416.05,870.35
2024-01-08 14:40:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,460.0,396.15,856.15
2024-01-08 14:41:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,468.85,391.2,860.05
2024-01-08 14:42:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,456.0,400.45,856.45
2024-01-08 14:43:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,466.95,388.05,855.0
2024-01-08 14:44:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,471.6,386.7,858.3
2024-01-08 14:45:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,469.3,392.0,861.3
2024-01-08 14:46:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,478.85,373.1,851.95
2024-01-08 14:47:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,465.0,381.8,846.8
2024-01-08 14:48:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,469.9,378.3,848.2
2024-01-08 14:49:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,465.25,381.8,847.05
2024-01-08 14:50:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,476.0,364.2,840.2
2024-01-08 14:51:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,471.0,366.0,837.0
2024-01-08 14:52:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,476.4,358.6,835.0
2024-01-08 14:53:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,473.0,359.1,832.1
2024-01-08 14:54:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,467.25,365.0,832.25
2024-01-08 14:55:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,456.5,374.0,830.5
2024-01-08 14:56:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,440.9,392.75,833.65
2024-01-08 14:57:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,454.8,379.25,834.05
2024-01-08 14:58:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,457.65,377.6,835.25
2024-01-08 14:59:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,459.5,385.5,845.0
2024-01-08 15:00:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,456.1,384.9,841.0
2024-01-08 15:01:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,414.2,422.3,836.5
2024-01-08 15:02:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,450.1,392.4,842.5
2024-01-08 15:03:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,444.55,393.65,838.2
2024-01-08 15:04:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,441.95,399.4,841.35
2024-01-08 15:05:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,439.15,400.0,839.15
2024-01-08 15:06:00,SENSEX12JAN2471300CE,SENSEX12JAN2471300PE,490.0,368.8,858.8
2024-01-08 15:07:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,441.85,400.0,841.85
2024-01-08 15:08:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,457.7,380.4,838.1
2024-01-08 15:09:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,457.1,389.0,846.1
2024-01-08 15:10:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,458.0,384.35,842.35
2024-01-08 15:11:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,447.25,400.35,847.6
2024-01-08 15:12:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,446.95,392.4,839.35
2024-01-08 15:13:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,431.0,411.2,842.2
2024-01-08 15:14:00,SENSEX12JAN2471300CE,SENSEX12JAN2471300PE,468.0,385.4,853.4
2024-01-08 15:15:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,418.4,417.95,836.35
2024-01-08 15:16:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,427.5,408.5,836.0
2024-01-08 15:17:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,402.9,426.35,829.25
2024-01-08 15:18:00,SENSEX12JAN2471300CE,SENSEX12JAN2471300PE,444.35,390.8,835.15
2024-01-08 15:19:00,SENSEX12JAN2471300CE,SENSEX12JAN2471300PE,444.0,386.7,830.7
2024-01-08 15:20:00,SENSEX12JAN2471300CE,SENSEX12JAN2471300PE,445.5,385.95,831.45
2024-01-08 15:21:00,SENSEX12JAN2471300CE,SENSEX12JAN2471300PE,440.5,383.4,823.9
2024-01-08 15:22:00,SENSEX12JAN2471300CE,SENSEX12JAN2471300PE,443.7,376.95,820.65
2024-01-08 15:23:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,391.5,423.9,815.4
2024-01-08 15:24:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,398.0,416.35,814.35
2024-01-08 15:25:00,SENSEX12JAN2471300CE,SENSEX12JAN2471300PE,440.15,373.95,814.1
2024-01-08 15:26:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,398.1,422.1,820.2
2024-01-08 15:27:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,412.6,417.7,830.3
2024-01-08 15:28:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,405.9,424.0,829.9
2024-01-08 15:29:00,SENSEX12JAN2471300CE,SENSEX12JAN2471300PE,462.4,380.9,843.3
