datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-04-07 13:35:00,SENSEX08APR2572400CE,SENSEX08APR2572400PE,756.35,739.95,1496.3
2025-04-07 13:36:00,SENSEX08APR2572400CE,SENSEX08APR2572400PE,763.95,729.95,1493.9
2025-04-07 13:37:00,SENSEX08APR2572500CE,SENSEX08APR2572500PE,723.35,762.05,1485.4
2025-04-07 13:38:00,SENSEX08APR2572400CE,SENSEX08APR2572400PE,758.55,736.9,1495.45
2025-04-07 13:39:00,SENSEX08APR2572400CE,SENSEX08APR2572400PE,740.45,749.5,1489.95
2025-04-07 13:40:00,SENSEX08APR2572400CE,SENSEX08APR2572400PE,754.7,735.45,1490.15
2025-04-07 13:41:00,SENSEX08APR2572400CE,SENSEX08APR2572400PE,727.95,747.2,1475.15
2025-04-07 13:42:00,SENSEX08APR2572400CE,SENSEX08APR2572400PE,735.0,742.45,1477.45
2025-04-07 13:43:00,SENSEX08APR2572400CE,SENSEX08APR2572400PE,776.5,719.55,1496.05
2025-04-07 13:44:00,SENSEX08APR2572500CE,SENSEX08APR2572500PE,750.5,708.85,1459.35
2025-04-07 13:45:00,SENSEX08APR2572500CE,SENSEX08APR2572500PE,733.65,716.65,1450.3
2025-04-07 13:46:00,SENSEX08APR2572600CE,SENSEX08APR2572600PE,714.4,709.25,1423.65
2025-04-07 13:47:00,SENSEX08APR2572600CE,SENSEX08APR2572600PE,748.65,663.6,1412.25
2025-04-07 13:48:00,SENSEX08APR2572600CE,SENSEX08APR2572600PE,743.8,684.95,1428.75
2025-04-07 13:49:00,SENSEX08APR2572500CE,SENSEX08APR2572500PE,760.1,697.75,1457.85
2025-04-07 13:50:00,SENSEX08APR2572500CE,SENSEX08APR2572500PE,742.55,717.3,1459.85
2025-04-07 13:51:00,SENSEX08APR2572500CE,SENSEX08APR2572500PE,745.5,724.75,1470.25
2025-04-07 13:52:00,SENSEX08APR2572500CE,SENSEX08APR2572500PE,755.4,721.55,1476.95
2025-04-07 13:53:00,SENSEX08APR2572500CE,SENSEX08APR2572500PE,748.6,726.6,1475.2
2025-04-07 13:54:00,SENSEX08APR2572500CE,SENSEX08APR2572500PE,771.55,706.0,1477.55
2025-04-07 13:55:00,SENSEX08APR2572500CE,SENSEX08APR2572500PE,776.0,705.75,1481.75
2025-04-07 13:56:00,SENSEX08APR2572500CE,SENSEX08APR2572500PE,738.35,726.0,1464.35
2025-04-07 13:57:00,SENSEX08APR2572500CE,SENSEX08APR2572500PE,698.6,753.6,1452.2
2025-04-07 13:58:00,SENSEX08APR2572500CE,SENSEX08APR2572500PE,720.0,729.8,1449.8
2025-04-07 13:59:00,SENSEX08APR2572500CE,SENSEX08APR2572500PE,736.85,719.8,1456.65
2025-04-07 14:00:00,SENSEX08APR2572500CE,SENSEX08APR2572500PE,730.85,731.2,1462.05
2025-04-07 14:01:00,SENSEX08APR2572500CE,SENSEX08APR2572500PE,721.6,723.0,1444.6
2025-04-07 14:02:00,SENSEX08APR2572500CE,SENSEX08APR2572500PE,698.4,747.0,1445.4
2025-04-07 14:03:00,SENSEX08APR2572500CE,SENSEX08APR2572500PE,699.0,745.0,1444.0
2025-04-07 14:04:00,SENSEX08APR2572500CE,SENSEX08APR2572500PE,713.35,730.1,1443.45
2025-04-07 14:05:00,SENSEX08APR2572600CE,SENSEX08APR2572600PE,708.05,716.5,1424.55
2025-04-07 14:06:00,SENSEX08APR2572600CE,SENSEX08APR2572600PE,738.75,687.55,1426.3
2025-04-07 14:07:00,SENSEX08APR2572600CE,SENSEX08APR2572600PE,706.1,706.0,1412.1
2025-04-07 14:08:00,SENSEX08APR2572600CE,SENSEX08APR2572600PE,707.75,709.8,1417.55
2025-04-07 14:09:00,SENSEX08APR2572600CE,SENSEX08APR2572600PE,718.5,700.05,1418.55
2025-04-07 14:10:00,SENSEX08APR2572700CE,SENSEX08APR2572700PE,666.85,734.7,1401.55
2025-04-07 14:11:00,SENSEX08APR2572600CE,SENSEX08APR2572600PE,660.15,726.9,1387.05
2025-04-07 14:12:00,SENSEX08APR2572500CE,SENSEX08APR2572500PE,693.5,706.1,1399.6
2025-04-07 14:13:00,SENSEX08APR2572600CE,SENSEX08APR2572600PE,674.35,715.9,1390.25
2025-04-07 14:14:00,SENSEX08APR2572600CE,SENSEX08APR2572600PE,658.8,731.75,1390.55
2025-04-07 14:15:00,SENSEX08APR2572600CE,SENSEX08APR2572600PE,671.45,721.9,1393.35
2025-04-07 14:16:00,SENSEX08APR2572600CE,SENSEX08APR2572600PE,655.05,738.0,1393.05
2025-04-07 14:17:00,SENSEX08APR2572500CE,SENSEX08APR2572500PE,723.85,702.9,1426.75
2025-04-07 14:18:00,SENSEX08APR2572500CE,SENSEX08APR2572500PE,699.0,711.45,1410.45
2025-04-07 14:19:00,SENSEX08APR2572600CE,SENSEX08APR2572600PE,671.7,738.8,1410.5
2025-04-07 14:20:00,SENSEX08APR2572600CE,SENSEX08APR2572600PE,704.15,708.05,1412.2
2025-04-07 14:21:00,SENSEX08APR2572600CE,SENSEX08APR2572600PE,685.5,726.8,1412.3
2025-04-07 14:22:00,SENSEX08APR2572600CE,SENSEX08APR2572600PE,683.75,727.15,1410.9
2025-04-07 14:23:00,SENSEX08APR2572600CE,SENSEX08APR2572600PE,721.75,683.0,1404.75
2025-04-07 14:24:00,SENSEX08APR2572600CE,SENSEX08APR2572600PE,696.0,693.15,1389.15
2025-04-07 14:25:00,SENSEX08APR2572600CE,SENSEX08APR2572600PE,692.6,701.7,1394.3
2025-04-07 14:26:00,SENSEX08APR2572600CE,SENSEX08APR2572600PE,694.5,697.15,1391.65
2025-04-07 14:27:00,SENSEX08APR2572600CE,SENSEX08APR2572600PE,682.2,701.75,1383.95
2025-04-07 14:28:00,SENSEX08APR2572700CE,SENSEX08APR2572700PE,662.2,728.95,1391.15
2025-04-07 14:29:00,SENSEX08APR2572600CE,SENSEX08APR2572600PE,683.4,699.9,1383.3
2025-04-07 14:30:00,SENSEX08APR2572700CE,SENSEX08APR2572700PE,643.3,741.15,1384.45
2025-04-07 14:31:00,SENSEX08APR2572600CE,SENSEX08APR2572600PE,685.0,721.45,1406.45
2025-04-07 14:32:00,SENSEX08APR2572700CE,SENSEX08APR2572700PE,672.25,730.9,1403.15
2025-04-07 14:33:00,SENSEX08APR2572700CE,SENSEX08APR2572700PE,724.85,698.6,1423.45
2025-04-07 14:34:00,SENSEX08APR2572800CE,SENSEX08APR2572800PE,742.7,694.85,1437.55
2025-04-07 14:35:00,SENSEX08APR2572700CE,SENSEX08APR2572700PE,741.25,709.2,1450.45
2025-04-07 14:36:00,SENSEX08APR2572700CE,SENSEX08APR2572700PE,704.45,715.95,1420.4
2025-04-07 14:37:00,SENSEX08APR2572600CE,SENSEX08APR2572600PE,720.5,701.9,1422.4
2025-04-07 14:38:00,SENSEX08APR2572600CE,SENSEX08APR2572600PE,717.8,706.75,1424.55
2025-04-07 14:39:00,SENSEX08APR2572600CE,SENSEX08APR2572600PE,728.95,708.05,1437.0
2025-04-07 14:40:00,SENSEX08APR2572600CE,SENSEX08APR2572600PE,738.5,697.1,1435.6
2025-04-07 14:41:00,SENSEX08APR2572600CE,SENSEX08APR2572600PE,711.25,721.7,1432.95
2025-04-07 14:42:00,SENSEX08APR2572600CE,SENSEX08APR2572600PE,703.2,727.05,1430.25
2025-04-07 14:43:00,SENSEX08APR2572600CE,SENSEX08APR2572600PE,714.05,712.8,1426.85
2025-04-07 14:44:00,SENSEX08APR2572600CE,SENSEX08APR2572600PE,723.7,710.8,1434.5
2025-04-07 14:45:00,SENSEX08APR2572600CE,SENSEX08APR2572600PE,707.45,724.35,1431.8
2025-04-07 14:46:00,SENSEX08APR2572600CE,SENSEX08APR2572600PE,713.3,728.55,1441.85
2025-04-07 14:47:00,SENSEX08APR2572600CE,SENSEX08APR2572600PE,715.0,725.1,1440.1
2025-04-07 14:48:00,SENSEX08APR2572700CE,SENSEX08APR2572700PE,683.7,756.5,1440.2
2025-04-07 14:49:00,SENSEX08APR2572600CE,SENSEX08APR2572600PE,713.0,730.1,1443.1
2025-04-07 14:50:00,SENSEX08APR2572600CE,SENSEX08APR2572600PE,723.7,728.5,1452.2
2025-04-07 14:51:00,SENSEX08APR2572700CE,SENSEX08APR2572700PE,718.1,742.55,1460.65
2025-04-07 14:52:00,SENSEX08APR2572600CE,SENSEX08APR2572600PE,762.35,700.15,1462.5
2025-04-07 14:53:00,SENSEX08APR2572700CE,SENSEX08APR2572700PE,707.2,755.5,1462.7
2025-04-07 14:54:00,SENSEX08APR2572600CE,SENSEX08APR2572600PE,732.7,732.25,1464.95
2025-04-07 14:55:00,SENSEX08APR2572700CE,SENSEX08APR2572700PE,701.25,757.9,1459.15
2025-04-07 14:56:00,SENSEX08APR2572700CE,SENSEX08APR2572700PE,716.4,756.75,1473.15
2025-04-07 14:57:00,SENSEX08APR2572700CE,SENSEX08APR2572700PE,785.2,733.05,1518.25
2025-04-07 14:58:00,SENSEX08APR2572700CE,SENSEX08APR2572700PE,780.25,753.35,1533.6
2025-04-07 14:59:00,SENSEX08APR2572800CE,SENSEX08APR2572800PE,745.05,783.3,1528.35
2025-04-07 15:00:00,SENSEX08APR2572700CE,SENSEX08APR2572700PE,784.3,744.5,1528.8
2025-04-07 15:01:00,SENSEX08APR2572800CE,SENSEX08APR2572800PE,742.15,765.35,1507.5
2025-04-07 15:02:00,SENSEX08APR2572800CE,SENSEX08APR2572800PE,764.15,736.75,1500.9
2025-04-07 15:03:00,SENSEX08APR2572800CE,SENSEX08APR2572800PE,771.0,688.3,1459.3
2025-04-07 15:04:00,SENSEX08APR2572900CE,SENSEX08APR2572900PE,792.45,667.95,1460.4
2025-04-07 15:05:00,SENSEX08APR2572900CE,SENSEX08APR2572900PE,779.75,682.0,1461.75
2025-04-07 15:06:00,SENSEX08APR2572900CE,SENSEX08APR2572900PE,780.4,697.55,1477.95
2025-04-07 15:07:00,SENSEX08APR2573000CE,SENSEX08APR2573000PE,754.8,725.7,1480.5
2025-04-07 15:08:00,SENSEX08APR2573000CE,SENSEX08APR2573000PE,766.65,725.75,1492.4
2025-04-07 15:09:00,SENSEX08APR2573100CE,SENSEX08APR2573100PE,767.3,736.3,1503.6
2025-04-07 15:10:00,SENSEX08APR2573200CE,SENSEX08APR2573200PE,796.35,741.85,1538.2
2025-04-07 15:11:00,SENSEX08APR2573200CE,SENSEX08APR2573200PE,811.65,738.0,1549.65
2025-04-07 15:12:00,SENSEX08APR2573300CE,SENSEX08APR2573300PE,779.15,742.2,1521.35
2025-04-07 15:13:00,SENSEX08APR2573100CE,SENSEX08APR2573100PE,784.65,735.9,1520.55
2025-04-07 15:14:00,SENSEX08APR2573100CE,SENSEX08APR2573100PE,833.05,694.55,1527.6
2025-04-07 15:15:00,SENSEX08APR2573200CE,SENSEX08APR2573200PE,789.3,709.6,1498.9
2025-04-07 15:16:00,SENSEX08APR2573100CE,SENSEX08APR2573100PE,747.2,726.9,1474.1
2025-04-07 15:17:00,SENSEX08APR2573100CE,SENSEX08APR2573100PE,775.95,714.4,1490.35
2025-04-07 15:18:00,SENSEX08APR2573100CE,SENSEX08APR2573100PE,713.9,721.3,1435.2
2025-04-07 15:19:00,SENSEX08APR2573100CE,SENSEX08APR2573100PE,740.0,701.0,1441.0
2025-04-07 15:20:00,SENSEX08APR2573200CE,SENSEX08APR2573200PE,716.65,700.0,1416.65
2025-04-07 15:21:00,SENSEX08APR2573100CE,SENSEX08APR2573100PE,762.25,679.65,1441.9
2025-04-07 15:22:00,SENSEX08APR2573100CE,SENSEX08APR2573100PE,777.95,668.0,1445.95
2025-04-07 15:23:00,SENSEX08APR2573200CE,SENSEX08APR2573200PE,726.6,701.05,1427.65
2025-04-07 15:24:00,SENSEX08APR2573200CE,SENSEX08APR2573200PE,788.75,612.85,1401.6
2025-04-07 15:25:00,SENSEX08APR2573400CE,SENSEX08APR2573400PE,690.35,634.25,1324.6
2025-04-07 15:26:00,SENSEX08APR2573300CE,SENSEX08APR2573300PE,752.7,642.05,1394.75
2025-04-07 15:27:00,SENSEX08APR2573300CE,SENSEX08APR2573300PE,746.8,646.65,1393.45
2025-04-07 15:28:00,SENSEX08APR2573300CE,SENSEX08APR2573300PE,775.45,642.65,1418.1
2025-04-07 15:29:00,SENSEX08APR2573400CE,SENSEX08APR2573400PE,765.3,681.05,1446.35
