datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-10-24 13:29:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,247.5,232.4,479.9
2024-10-24 13:30:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,242.9,234.8,477.7
2024-10-24 13:31:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,292.55,191.5,484.05
2024-10-24 13:32:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,290.65,200.4,491.05
2024-10-24 13:33:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,292.1,206.4,498.5
2024-10-24 13:34:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,291.55,213.15,504.7
2024-10-24 13:35:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,296.95,210.9,507.85
2024-10-24 13:36:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,292.0,220.65,512.65
2024-10-24 13:37:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,292.05,223.0,515.05
2024-10-24 13:38:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,292.45,215.75,508.2
2024-10-24 13:39:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,292.9,205.3,498.2
2024-10-24 13:40:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,295.45,202.45,497.9
2024-10-24 13:41:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,290.5,203.25,493.75
2024-10-24 13:42:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,288.0,208.0,496.0
2024-10-24 13:43:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,288.55,208.9,497.45
2024-10-24 13:44:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,289.0,206.75,495.75
2024-10-24 13:45:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,279.55,206.15,485.7
2024-10-24 13:46:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,277.55,211.35,488.9
2024-10-24 13:47:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,280.4,216.2,496.6
2024-10-24 13:48:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,280.75,210.15,490.9
2024-10-24 13:49:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,284.0,207.45,491.45
2024-10-24 13:50:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,240.8,246.05,486.85
2024-10-24 13:51:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,243.6,235.6,479.2
2024-10-24 13:52:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,247.0,228.05,475.05
2024-10-24 13:53:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,245.3,227.55,472.85
2024-10-24 13:54:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,246.9,233.9,480.8
2024-10-24 13:55:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,253.3,233.95,487.25
2024-10-24 13:56:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,249.5,234.7,484.2
2024-10-24 13:57:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,298.1,191.7,489.8
2024-10-24 13:58:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,293.25,195.0,488.25
2024-10-24 13:59:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,297.55,193.15,490.7
2024-10-24 14:00:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,300.85,190.5,491.35
2024-10-24 14:01:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,246.9,231.6,478.5
2024-10-24 14:02:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,239.45,228.4,467.85
2024-10-24 14:03:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,290.8,187.45,478.25
2024-10-24 14:04:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,278.7,192.7,471.4
2024-10-24 14:05:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,279.0,197.35,476.35
2024-10-24 14:06:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,286.55,190.4,476.95
2024-10-24 14:07:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,283.1,187.95,471.05
2024-10-24 14:08:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,283.15,191.45,474.6
2024-10-24 14:09:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,283.9,191.5,475.4
2024-10-24 14:10:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,285.5,194.0,479.5
2024-10-24 14:11:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,286.5,192.55,479.05
2024-10-24 14:12:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,283.5,195.0,478.5
2024-10-24 14:13:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,283.8,193.85,477.65
2024-10-24 14:14:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,283.45,195.2,478.65
2024-10-24 14:15:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,287.5,194.5,482.0
2024-10-24 14:16:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,286.1,194.0,480.1
2024-10-24 14:17:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,284.45,194.05,478.5
2024-10-24 14:18:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,276.85,204.65,481.5
2024-10-24 14:19:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,277.15,200.4,477.55
2024-10-24 14:20:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,277.3,198.9,476.2
2024-10-24 14:21:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,277.35,195.3,472.65
2024-10-24 14:22:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,277.9,201.7,479.6
2024-10-24 14:23:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,280.75,203.25,484.0
2024-10-24 14:24:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,277.75,204.75,482.5
2024-10-24 14:25:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,266.7,229.45,496.15
2024-10-24 14:26:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,272.8,223.25,496.05
2024-10-24 14:27:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,271.55,216.4,487.95
2024-10-24 14:28:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,279.05,208.35,487.4
2024-10-24 14:29:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,276.2,212.1,488.3
2024-10-24 14:30:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,278.85,215.1,493.95
2024-10-24 14:31:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,284.45,204.9,489.35
2024-10-24 14:32:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,284.2,200.45,484.65
2024-10-24 14:33:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,286.15,202.0,488.15
2024-10-24 14:34:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,283.6,203.1,486.7
2024-10-24 14:35:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,278.15,207.3,485.45
2024-10-24 14:36:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,277.05,204.1,481.15
2024-10-24 14:37:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,232.35,243.75,476.1
2024-10-24 14:38:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,235.75,234.4,470.15
2024-10-24 14:39:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,231.05,240.8,471.85
2024-10-24 14:40:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,236.4,237.75,474.15
2024-10-24 14:41:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,239.0,235.4,474.4
2024-10-24 14:42:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,230.2,241.45,471.65
2024-10-24 14:43:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,275.65,200.7,476.35
2024-10-24 14:44:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,282.85,194.55,477.4
2024-10-24 14:45:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,231.8,239.4,471.2
2024-10-24 14:46:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,280.7,199.55,480.25
2024-10-24 14:47:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,284.65,194.95,479.6
2024-10-24 14:48:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,235.35,235.85,471.2
2024-10-24 14:49:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,232.85,237.85,470.7
2024-10-24 14:50:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,236.5,234.0,470.5
2024-10-24 14:51:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,280.6,196.6,477.2
2024-10-24 14:52:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,237.4,239.1,476.5
2024-10-24 14:53:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,235.4,241.4,476.8
2024-10-24 14:54:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,237.7,238.9,476.6
2024-10-24 14:55:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,240.0,236.1,476.1
2024-10-24 14:56:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,244.25,237.8,482.05
2024-10-24 14:57:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,242.5,239.7,482.2
2024-10-24 14:58:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,245.65,238.45,484.1
2024-10-24 14:59:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,244.8,239.2,484.0
2024-10-24 15:00:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,247.95,239.85,487.8
2024-10-24 15:01:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,259.2,234.6,493.8
2024-10-24 15:02:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,273.1,216.45,489.55
2024-10-24 15:03:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,262.35,219.35,481.7
2024-10-24 15:04:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,263.15,208.65,471.8
2024-10-24 15:05:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,257.35,210.75,468.1
2024-10-24 15:06:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,260.35,210.0,470.35
2024-10-24 15:07:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,273.3,201.1,474.4
2024-10-24 15:08:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,256.85,216.75,473.6
2024-10-24 15:09:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,313.95,171.05,485.0
2024-10-24 15:10:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,262.55,209.05,471.6
2024-10-24 15:11:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,319.55,171.1,490.65
2024-10-24 15:12:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,316.35,172.35,488.7
2024-10-24 15:13:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,317.05,171.2,488.25
2024-10-24 15:14:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,259.0,210.0,469.0
2024-10-24 15:15:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,256.9,204.3,461.2
2024-10-24 15:16:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,263.8,200.15,463.95
2024-10-24 15:17:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,261.15,198.35,459.5
2024-10-24 15:18:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,261.15,201.6,462.75
2024-10-24 15:19:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,260.45,202.9,463.35
2024-10-24 15:20:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,264.6,195.8,460.4
2024-10-24 15:21:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,260.05,199.45,459.5
2024-10-24 15:22:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,258.0,198.9,456.9
2024-10-24 15:23:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,259.45,198.0,457.45
2024-10-24 15:24:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,260.4,195.8,456.2
2024-10-24 15:25:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,260.1,199.0,459.1
2024-10-24 15:26:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,260.75,199.05,459.8
2024-10-24 15:27:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,261.0,196.0,457.0
2024-10-24 15:28:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,264.0,195.15,459.15
2024-10-24 15:29:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,268.6,193.55,462.15
