datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-02-20 13:27:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,535.5,415.1,950.6
2025-02-20 13:28:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,532.2,422.1,954.3
2025-02-20 13:29:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,533.85,418.7,952.55
2025-02-20 13:30:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,535.55,415.8,951.35
2025-02-20 13:31:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,543.7,405.2,948.9
2025-02-20 13:32:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,543.2,405.6,948.8
2025-02-20 13:33:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,549.9,398.3,948.2
2025-02-20 13:34:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,541.5,405.05,946.55
2025-02-20 13:35:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,549.0,401.05,950.05
2025-02-20 13:36:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,549.15,400.9,950.05
2025-02-20 13:37:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,549.35,397.9,947.25
2025-02-20 13:38:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,542.85,397.1,939.95
2025-02-20 13:39:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,537.65,402.75,940.4
2025-02-20 13:40:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,542.25,399.45,941.7
2025-02-20 13:41:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,551.75,390.45,942.2
2025-02-20 13:42:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,550.35,388.9,939.25
2025-02-20 13:43:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,558.6,382.7,941.3
2025-02-20 13:44:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,560.9,385.6,946.5
2025-02-20 13:45:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,562.65,383.25,945.9
2025-02-20 13:46:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,554.5,388.5,943.0
2025-02-20 13:47:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,553.55,390.75,944.3
2025-02-20 13:48:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,556.0,387.35,943.35
2025-02-20 13:49:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,549.4,392.8,942.2
2025-02-20 13:50:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,579.55,373.8,953.35
2025-02-20 13:51:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,572.7,378.4,951.1
2025-02-20 13:52:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,581.4,372.2,953.6
2025-02-20 13:53:00,SENSEX25FEB2575800CE,SENSEX25FEB2575800PE,532.15,408.75,940.9
2025-02-20 13:54:00,SENSEX25FEB2575800CE,SENSEX25FEB2575800PE,529.0,411.0,940.0
2025-02-20 13:55:00,SENSEX25FEB2575800CE,SENSEX25FEB2575800PE,526.4,415.4,941.8
2025-02-20 13:56:00,SENSEX25FEB2575800CE,SENSEX25FEB2575800PE,515.6,421.9,937.5
2025-02-20 13:57:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,560.05,388.8,948.85
2025-02-20 13:58:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,563.25,385.8,949.05
2025-02-20 13:59:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,565.2,384.6,949.8
2025-02-20 14:00:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,568.1,380.75,948.85
2025-02-20 14:01:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,554.7,388.95,943.65
2025-02-20 14:02:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,557.8,385.0,942.8
2025-02-20 14:03:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,560.0,385.7,945.7
2025-02-20 14:04:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,558.85,384.8,943.65
2025-02-20 14:05:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,559.25,382.8,942.05
2025-02-20 14:06:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,557.9,383.4,941.3
2025-02-20 14:07:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,551.2,390.75,941.95
2025-02-20 14:08:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,540.25,392.9,933.15
2025-02-20 14:09:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,537.3,395.15,932.45
2025-02-20 14:10:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,541.15,391.3,932.45
2025-02-20 14:11:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,541.5,390.1,931.6
2025-02-20 14:12:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,545.65,383.85,929.5
2025-02-20 14:13:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,535.0,392.4,927.4
2025-02-20 14:14:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,536.55,394.45,931.0
2025-02-20 14:15:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,540.7,388.2,928.9
2025-02-20 14:16:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,540.0,390.0,930.0
2025-02-20 14:17:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,541.05,391.35,932.4
2025-02-20 14:18:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,540.4,389.9,930.3
2025-02-20 14:19:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,541.0,389.9,930.9
2025-02-20 14:20:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,544.25,386.55,930.8
2025-02-20 14:21:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,544.0,382.75,926.75
2025-02-20 14:22:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,543.2,385.4,928.6
2025-02-20 14:23:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,539.75,387.1,926.85
2025-02-20 14:24:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,543.35,383.65,927.0
2025-02-20 14:25:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,546.9,380.15,927.05
2025-02-20 14:26:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,546.0,380.0,926.0
2025-02-20 14:27:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,548.0,378.75,926.75
2025-02-20 14:28:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,550.75,378.5,929.25
2025-02-20 14:29:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,548.35,378.35,926.7
2025-02-20 14:30:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,544.65,382.05,926.7
2025-02-20 14:31:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,535.35,387.85,923.2
2025-02-20 14:32:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,535.0,390.65,925.65
2025-02-20 14:33:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,534.8,390.55,925.35
2025-02-20 14:34:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,543.1,384.05,927.15
2025-02-20 14:35:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,537.45,391.0,928.45
2025-02-20 14:36:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,542.3,386.9,929.2
2025-02-20 14:37:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,538.4,389.6,928.0
2025-02-20 14:38:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,537.55,389.55,927.1
2025-02-20 14:39:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,544.95,385.0,929.95
2025-02-20 14:40:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,546.1,383.45,929.55
2025-02-20 14:41:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,549.2,381.2,930.4
2025-02-20 14:42:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,548.75,385.25,934.0
2025-02-20 14:43:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,550.4,385.55,935.95
2025-02-20 14:44:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,547.95,385.2,933.15
2025-02-20 14:45:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,547.6,386.2,933.8
2025-02-20 14:46:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,548.4,386.7,935.1
2025-02-20 14:47:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,551.75,384.0,935.75
2025-02-20 14:48:00,SENSEX25FEB2575800CE,SENSEX25FEB2575800PE,498.45,428.45,926.9
2025-02-20 14:49:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,549.7,388.9,938.6
2025-02-20 14:50:00,SENSEX25FEB2575800CE,SENSEX25FEB2575800PE,496.45,431.55,928.0
2025-02-20 14:51:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,542.5,389.15,931.65
2025-02-20 14:52:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,536.3,392.0,928.3
2025-02-20 14:53:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,535.4,391.55,926.95
2025-02-20 14:54:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,528.3,397.7,926.0
2025-02-20 14:55:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,539.4,391.6,931.0
2025-02-20 14:56:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,533.1,390.55,923.65
2025-02-20 14:57:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,538.75,385.0,923.75
2025-02-20 14:58:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,540.05,385.15,925.2
2025-02-20 14:59:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,540.2,385.2,925.4
2025-02-20 15:00:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,542.2,383.1,925.3
2025-02-20 15:01:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,545.8,379.0,924.8
2025-02-20 15:02:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,548.6,377.2,925.8
2025-02-20 15:03:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,547.9,377.9,925.8
2025-02-20 15:04:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,544.1,380.75,924.85
2025-02-20 15:05:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,547.85,379.75,927.6
2025-02-20 15:06:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,546.0,379.2,925.2
2025-02-20 15:07:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,547.95,378.9,926.85
2025-02-20 15:08:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,546.8,376.0,922.8
2025-02-20 15:09:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,550.95,376.8,927.75
2025-02-20 15:10:00,SENSEX25FEB2575800CE,SENSEX25FEB2575800PE,496.2,419.2,915.4
2025-02-20 15:11:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,550.8,375.8,926.6
2025-02-20 15:12:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,543.25,378.0,921.25
2025-02-20 15:13:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,547.6,377.9,925.5
2025-02-20 15:14:00,SENSEX25FEB2575800CE,SENSEX25FEB2575800PE,493.15,419.9,913.05
2025-02-20 15:15:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,551.1,376.95,928.05
2025-02-20 15:16:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,551.8,377.0,928.8
2025-02-20 15:17:00,SENSEX25FEB2575800CE,SENSEX25FEB2575800PE,497.65,420.65,918.3
2025-02-20 15:18:00,SENSEX25FEB2575800CE,SENSEX25FEB2575800PE,495.6,421.0,916.6
2025-02-20 15:19:00,SENSEX25FEB2575800CE,SENSEX25FEB2575800PE,493.3,425.65,918.95
2025-02-20 15:20:00,SENSEX25FEB2575800CE,SENSEX25FEB2575800PE,493.25,428.0,921.25
2025-02-20 15:21:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,544.0,388.95,932.95
2025-02-20 15:22:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,543.85,390.0,933.85
2025-02-20 15:23:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,543.8,383.55,927.35
2025-02-20 15:24:00,SENSEX25FEB2575800CE,SENSEX25FEB2575800PE,490.65,430.7,921.35
2025-02-20 15:25:00,SENSEX25FEB2575800CE,SENSEX25FEB2575800PE,494.0,432.35,926.35
2025-02-20 15:26:00,SENSEX25FEB2575800CE,SENSEX25FEB2575800PE,491.8,432.3,924.1
2025-02-20 15:27:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,548.4,389.5,937.9
2025-02-20 15:28:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,542.5,391.6,934.1
2025-02-20 15:29:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,537.05,392.0,929.05
