datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-10-22 13:29:00,SENSEX25OCT2480600CE,SENSEX25OCT2480600PE,489.25,436.15,925.4
2024-10-22 13:30:00,SENSEX25OCT2480600CE,SENSEX25OCT2480600PE,485.1,447.3,932.4
2024-10-22 13:31:00,SENSEX25OCT2480600CE,SENSEX25OCT2480600PE,492.1,429.0,921.1
2024-10-22 13:32:00,SENSEX25OCT2480600CE,SENSEX25OCT2480600PE,490.95,429.5,920.45
2024-10-22 13:33:00,SENSEX25OCT2480600CE,SENSEX25OCT2480600PE,508.8,407.4,916.2
2024-10-22 13:34:00,SENSEX25OCT2480600CE,SENSEX25OCT2480600PE,501.75,415.5,917.25
2024-10-22 13:35:00,SENSEX25OCT2480600CE,SENSEX25OCT2480600PE,491.85,426.1,917.95
2024-10-22 13:36:00,SENSEX25OCT2480600CE,SENSEX25OCT2480600PE,484.35,431.4,915.75
2024-10-22 13:37:00,SENSEX25OCT2480600CE,SENSEX25OCT2480600PE,470.0,448.3,918.3
2024-10-22 13:38:00,SENSEX25OCT2480600CE,SENSEX25OCT2480600PE,468.5,449.05,917.55
2024-10-22 13:39:00,SENSEX25OCT2480600CE,SENSEX25OCT2480600PE,483.7,428.25,911.95
2024-10-22 13:40:00,SENSEX25OCT2480600CE,SENSEX25OCT2480600PE,495.45,413.2,908.65
2024-10-22 13:41:00,SENSEX25OCT2480600CE,SENSEX25OCT2480600PE,495.55,419.55,915.1
2024-10-22 13:42:00,SENSEX25OCT2480600CE,SENSEX25OCT2480600PE,505.2,399.4,904.6
2024-10-22 13:43:00,SENSEX25OCT2480600CE,SENSEX25OCT2480600PE,491.8,417.0,908.8
2024-10-22 13:44:00,SENSEX25OCT2480600CE,SENSEX25OCT2480600PE,490.4,417.8,908.2
2024-10-22 13:45:00,SENSEX25OCT2480600CE,SENSEX25OCT2480600PE,489.65,420.9,910.55
2024-10-22 13:46:00,SENSEX25OCT2480600CE,SENSEX25OCT2480600PE,476.35,426.6,902.95
2024-10-22 13:47:00,SENSEX25OCT2480600CE,SENSEX25OCT2480600PE,490.6,413.9,904.5
2024-10-22 13:48:00,SENSEX25OCT2480600CE,SENSEX25OCT2480600PE,503.15,398.2,901.35
2024-10-22 13:49:00,SENSEX25OCT2480700CE,SENSEX25OCT2480700PE,453.0,441.2,894.2
2024-10-22 13:50:00,SENSEX25OCT2480700CE,SENSEX25OCT2480700PE,456.4,435.0,891.4
2024-10-22 13:51:00,SENSEX25OCT2480700CE,SENSEX25OCT2480700PE,458.25,436.4,894.65
2024-10-22 13:52:00,SENSEX25OCT2480700CE,SENSEX25OCT2480700PE,445.95,443.55,889.5
2024-10-22 13:53:00,SENSEX25OCT2480600CE,SENSEX25OCT2480600PE,495.75,398.7,894.45
2024-10-22 13:54:00,SENSEX25OCT2480700CE,SENSEX25OCT2480700PE,460.4,430.05,890.45
2024-10-22 13:55:00,SENSEX25OCT2480700CE,SENSEX25OCT2480700PE,459.4,426.9,886.3
2024-10-22 13:56:00,SENSEX25OCT2480700CE,SENSEX25OCT2480700PE,457.05,428.2,885.25
2024-10-22 13:57:00,SENSEX25OCT2480700CE,SENSEX25OCT2480700PE,460.65,414.0,874.65
2024-10-22 13:58:00,SENSEX25OCT2480700CE,SENSEX25OCT2480700PE,444.25,434.35,878.6
2024-10-22 13:59:00,SENSEX25OCT2480700CE,SENSEX25OCT2480700PE,433.15,444.7,877.85
2024-10-22 14:00:00,SENSEX25OCT2480700CE,SENSEX25OCT2480700PE,442.85,438.45,881.3
2024-10-22 14:01:00,SENSEX25OCT2480700CE,SENSEX25OCT2480700PE,445.5,428.65,874.15
2024-10-22 14:02:00,SENSEX25OCT2480700CE,SENSEX25OCT2480700PE,451.0,429.35,880.35
2024-10-22 14:03:00,SENSEX25OCT2480600CE,SENSEX25OCT2480600PE,476.8,413.45,890.25
2024-10-22 14:04:00,SENSEX25OCT2480600CE,SENSEX25OCT2480600PE,475.4,416.15,891.55
2024-10-22 14:05:00,SENSEX25OCT2480600CE,SENSEX25OCT2480600PE,457.7,428.0,885.7
2024-10-22 14:06:00,SENSEX25OCT2480600CE,SENSEX25OCT2480600PE,460.9,421.4,882.3
2024-10-22 14:07:00,SENSEX25OCT2480600CE,SENSEX25OCT2480600PE,451.55,432.85,884.4
2024-10-22 14:08:00,SENSEX25OCT2480600CE,SENSEX25OCT2480600PE,454.45,435.0,889.45
2024-10-22 14:09:00,SENSEX25OCT2480600CE,SENSEX25OCT2480600PE,448.45,432.9,881.35
2024-10-22 14:10:00,SENSEX25OCT2480600CE,SENSEX25OCT2480600PE,459.9,429.5,889.4
2024-10-22 14:11:00,SENSEX25OCT2480600CE,SENSEX25OCT2480600PE,466.35,420.7,887.05
2024-10-22 14:12:00,SENSEX25OCT2480700CE,SENSEX25OCT2480700PE,461.4,403.0,864.4
2024-10-22 14:13:00,SENSEX25OCT2480700CE,SENSEX25OCT2480700PE,451.05,418.45,869.5
2024-10-22 14:14:00,SENSEX25OCT2480700CE,SENSEX25OCT2480700PE,462.1,408.0,870.1
2024-10-22 14:15:00,SENSEX25OCT2480700CE,SENSEX25OCT2480700PE,460.9,405.0,865.9
2024-10-22 14:16:00,SENSEX25OCT2480700CE,SENSEX25OCT2480700PE,438.7,422.0,860.7
2024-10-22 14:17:00,SENSEX25OCT2480700CE,SENSEX25OCT2480700PE,427.65,433.5,861.15
2024-10-22 14:18:00,SENSEX25OCT2480600CE,SENSEX25OCT2480600PE,469.4,397.75,867.15
2024-10-22 14:19:00,SENSEX25OCT2480600CE,SENSEX25OCT2480600PE,467.95,402.4,870.35
2024-10-22 14:20:00,SENSEX25OCT2480600CE,SENSEX25OCT2480600PE,463.15,400.0,863.15
2024-10-22 14:21:00,SENSEX25OCT2480600CE,SENSEX25OCT2480600PE,462.35,404.8,867.15
2024-10-22 14:22:00,SENSEX25OCT2480600CE,SENSEX25OCT2480600PE,455.05,410.1,865.15
2024-10-22 14:23:00,SENSEX25OCT2480600CE,SENSEX25OCT2480600PE,469.15,396.7,865.85
2024-10-22 14:24:00,SENSEX25OCT2480600CE,SENSEX25OCT2480600PE,470.75,393.65,864.4
2024-10-22 14:25:00,SENSEX25OCT2480600CE,SENSEX25OCT2480600PE,465.35,406.7,872.05
2024-10-22 14:26:00,SENSEX25OCT2480600CE,SENSEX25OCT2480600PE,450.3,416.6,866.9
2024-10-22 14:27:00,SENSEX25OCT2480600CE,SENSEX25OCT2480600PE,456.7,417.75,874.45
2024-10-22 14:28:00,SENSEX25OCT2480500CE,SENSEX25OCT2480500PE,484.0,406.25,890.25
2024-10-22 14:29:00,SENSEX25OCT2480500CE,SENSEX25OCT2480500PE,482.4,408.3,890.7
2024-10-22 14:30:00,SENSEX25OCT2480600CE,SENSEX25OCT2480600PE,445.95,432.35,878.3
2024-10-22 14:31:00,SENSEX25OCT2480600CE,SENSEX25OCT2480600PE,442.8,440.0,882.8
2024-10-22 14:32:00,SENSEX25OCT2480600CE,SENSEX25OCT2480600PE,452.5,429.1,881.6
2024-10-22 14:33:00,SENSEX25OCT2480600CE,SENSEX25OCT2480600PE,451.8,429.95,881.75
2024-10-22 14:34:00,SENSEX25OCT2480500CE,SENSEX25OCT2480500PE,501.0,399.85,900.85
2024-10-22 14:35:00,SENSEX25OCT2480500CE,SENSEX25OCT2480500PE,495.3,402.2,897.5
2024-10-22 14:36:00,SENSEX25OCT2480500CE,SENSEX25OCT2480500PE,486.25,410.2,896.45
2024-10-22 14:37:00,SENSEX25OCT2480500CE,SENSEX25OCT2480500PE,489.6,407.5,897.1
2024-10-22 14:38:00,SENSEX25OCT2480500CE,SENSEX25OCT2480500PE,488.4,409.6,898.0
2024-10-22 14:39:00,SENSEX25OCT2480500CE,SENSEX25OCT2480500PE,487.0,408.5,895.5
2024-10-22 14:40:00,SENSEX25OCT2480500CE,SENSEX25OCT2480500PE,480.75,415.75,896.5
2024-10-22 14:41:00,SENSEX25OCT2480500CE,SENSEX25OCT2480500PE,501.0,393.55,894.55
2024-10-22 14:42:00,SENSEX25OCT2480500CE,SENSEX25OCT2480500PE,493.75,397.1,890.85
2024-10-22 14:43:00,SENSEX25OCT2480500CE,SENSEX25OCT2480500PE,495.95,401.85,897.8
2024-10-22 14:44:00,SENSEX25OCT2480500CE,SENSEX25OCT2480500PE,496.75,399.3,896.05
2024-10-22 14:45:00,SENSEX25OCT2480500CE,SENSEX25OCT2480500PE,480.9,414.05,894.95
2024-10-22 14:46:00,SENSEX25OCT2480500CE,SENSEX25OCT2480500PE,477.8,417.4,895.2
2024-10-22 14:47:00,SENSEX25OCT2480500CE,SENSEX25OCT2480500PE,472.2,420.05,892.25
2024-10-22 14:48:00,SENSEX25OCT2480500CE,SENSEX25OCT2480500PE,477.7,417.35,895.05
2024-10-22 14:49:00,SENSEX25OCT2480500CE,SENSEX25OCT2480500PE,483.9,410.5,894.4
2024-10-22 14:50:00,SENSEX25OCT2480500CE,SENSEX25OCT2480500PE,485.0,407.95,892.95
2024-10-22 14:51:00,SENSEX25OCT2480500CE,SENSEX25OCT2480500PE,490.55,405.65,896.2
2024-10-22 14:52:00,SENSEX25OCT2480500CE,SENSEX25OCT2480500PE,476.5,419.4,895.9
2024-10-22 14:53:00,SENSEX25OCT2480500CE,SENSEX25OCT2480500PE,477.65,423.1,900.75
2024-10-22 14:54:00,SENSEX25OCT2480500CE,SENSEX25OCT2480500PE,460.0,442.7,902.7
2024-10-22 14:55:00,SENSEX25OCT2480400CE,SENSEX25OCT2480400PE,502.35,411.6,913.95
2024-10-22 14:56:00,SENSEX25OCT2480400CE,SENSEX25OCT2480400PE,492.25,436.0,928.25
2024-10-22 14:57:00,SENSEX25OCT2480400CE,SENSEX25OCT2480400PE,510.1,418.55,928.65
2024-10-22 14:58:00,SENSEX25OCT2480400CE,SENSEX25OCT2480400PE,502.9,437.55,940.45
2024-10-22 14:59:00,SENSEX25OCT2480400CE,SENSEX25OCT2480400PE,514.85,415.15,930.0
2024-10-22 15:00:00,SENSEX25OCT2480400CE,SENSEX25OCT2480400PE,511.7,422.85,934.55
2024-10-22 15:01:00,SENSEX25OCT2480400CE,SENSEX25OCT2480400PE,506.0,421.1,927.1
2024-10-22 15:02:00,SENSEX25OCT2480300CE,SENSEX25OCT2480300PE,538.8,410.1,948.9
2024-10-22 15:03:00,SENSEX25OCT2480300CE,SENSEX25OCT2480300PE,532.65,430.0,962.65
2024-10-22 15:04:00,SENSEX25OCT2480200CE,SENSEX25OCT2480200PE,566.5,404.6,971.1
2024-10-22 15:05:00,SENSEX25OCT2480300CE,SENSEX25OCT2480300PE,510.4,461.7,972.1
2024-10-22 15:06:00,SENSEX25OCT2480200CE,SENSEX25OCT2480200PE,557.3,420.4,977.7
2024-10-22 15:07:00,SENSEX25OCT2480200CE,SENSEX25OCT2480200PE,560.45,415.15,975.6
2024-10-22 15:08:00,SENSEX25OCT2480300CE,SENSEX25OCT2480300PE,516.85,441.7,958.55
2024-10-22 15:09:00,SENSEX25OCT2480300CE,SENSEX25OCT2480300PE,501.25,444.6,945.85
2024-10-22 15:10:00,SENSEX25OCT2480300CE,SENSEX25OCT2480300PE,509.9,442.7,952.6
2024-10-22 15:11:00,SENSEX25OCT2480300CE,SENSEX25OCT2480300PE,499.0,461.6,960.6
2024-10-22 15:12:00,SENSEX25OCT2480200CE,SENSEX25OCT2480200PE,527.05,428.55,955.6
2024-10-22 15:13:00,SENSEX25OCT2480200CE,SENSEX25OCT2480200PE,512.05,439.6,951.65
2024-10-22 15:14:00,SENSEX25OCT2480200CE,SENSEX25OCT2480200PE,514.4,434.0,948.4
2024-10-22 15:15:00,SENSEX25OCT2480200CE,SENSEX25OCT2480200PE,512.75,440.5,953.25
2024-10-22 15:16:00,SENSEX25OCT2480200CE,SENSEX25OCT2480200PE,538.05,417.25,955.3
2024-10-22 15:17:00,SENSEX25OCT2480200CE,SENSEX25OCT2480200PE,536.05,422.0,958.05
2024-10-22 15:18:00,SENSEX25OCT2480200CE,SENSEX25OCT2480200PE,543.5,407.1,950.6
2024-10-22 15:19:00,SENSEX25OCT2480200CE,SENSEX25OCT2480200PE,538.35,406.35,944.7
2024-10-22 15:20:00,SENSEX25OCT2480200CE,SENSEX25OCT2480200PE,550.8,397.85,948.65
2024-10-22 15:21:00,SENSEX25OCT2480200CE,SENSEX25OCT2480200PE,547.8,386.0,933.8
2024-10-22 15:22:00,SENSEX25OCT2480300CE,SENSEX25OCT2480300PE,495.75,420.45,916.2
2024-10-22 15:23:00,SENSEX25OCT2480200CE,SENSEX25OCT2480200PE,537.2,393.5,930.7
2024-10-22 15:24:00,SENSEX25OCT2480300CE,SENSEX25OCT2480300PE,488.0,436.9,924.9
2024-10-22 15:25:00,SENSEX25OCT2480300CE,SENSEX25OCT2480300PE,488.35,441.7,930.05
2024-10-22 15:26:00,SENSEX25OCT2480300CE,SENSEX25OCT2480300PE,491.7,445.9,937.6
2024-10-22 15:27:00,SENSEX25OCT2480300CE,SENSEX25OCT2480300PE,492.65,446.1,938.75
2024-10-22 15:28:00,SENSEX25OCT2480300CE,SENSEX25OCT2480300PE,496.25,452.3,948.55
2024-10-22 15:29:00,SENSEX25OCT2480300CE,SENSEX25OCT2480300PE,485.05,461.45,946.5
