datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-10-30 13:29:00,SENSEX31OCT2480100CE,SENSEX31OCT2480100PE,301.0,271.3,572.3
2024-10-30 13:30:00,SENSEX31OCT2480100CE,SENSEX31OCT2480100PE,302.15,273.8,575.95
2024-10-30 13:31:00,SENSEX31OCT2480100CE,SENSEX31OCT2480100PE,314.55,257.1,571.65
2024-10-30 13:32:00,SENSEX31OCT2480100CE,SENSEX31OCT2480100PE,318.4,252.55,570.95
2024-10-30 13:33:00,SENSEX31OCT2480100CE,SENSEX31OCT2480100PE,326.35,241.95,568.3
2024-10-30 13:34:00,SENSEX31OCT2480100CE,SENSEX31OCT2480100PE,337.1,226.45,563.55
2024-10-30 13:35:00,SENSEX31OCT2480100CE,SENSEX31OCT2480100PE,326.75,233.85,560.6
2024-10-30 13:36:00,SENSEX31OCT2480100CE,SENSEX31OCT2480100PE,304.45,253.15,557.6
2024-10-30 13:37:00,SENSEX31OCT2480100CE,SENSEX31OCT2480100PE,287.8,268.25,556.05
2024-10-30 13:38:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,354.0,216.65,570.65
2024-10-30 13:39:00,SENSEX31OCT2480100CE,SENSEX31OCT2480100PE,300.0,255.9,555.9
2024-10-30 13:40:00,SENSEX31OCT2480100CE,SENSEX31OCT2480100PE,293.05,267.05,560.1
2024-10-30 13:41:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,354.95,215.2,570.15
2024-10-30 13:42:00,SENSEX31OCT2480100CE,SENSEX31OCT2480100PE,299.9,257.0,556.9
2024-10-30 13:43:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,337.7,228.65,566.35
2024-10-30 13:44:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,293.3,270.05,563.35
2024-10-30 13:45:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,325.0,242.25,567.25
2024-10-30 13:46:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,327.2,239.55,566.75
2024-10-30 13:47:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,338.1,223.25,561.35
2024-10-30 13:48:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,333.85,226.85,560.7
2024-10-30 13:49:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,327.4,238.2,565.6
2024-10-30 13:50:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,337.15,227.6,564.75
2024-10-30 13:51:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,343.95,224.4,568.35
2024-10-30 13:52:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,331.0,237.0,568.0
2024-10-30 13:53:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,343.95,224.7,568.65
2024-10-30 13:54:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,338.75,231.75,570.5
2024-10-30 13:55:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,340.75,227.0,567.75
2024-10-30 13:56:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,327.85,234.3,562.15
2024-10-30 13:57:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,317.6,243.45,561.05
2024-10-30 13:58:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,312.25,246.5,558.75
2024-10-30 13:59:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,327.0,229.1,556.1
2024-10-30 14:00:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,326.4,226.5,552.9
2024-10-30 14:01:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,306.8,248.35,555.15
2024-10-30 14:02:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,309.25,243.35,552.6
2024-10-30 14:03:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,298.75,255.0,553.75
2024-10-30 14:04:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,305.75,244.8,550.55
2024-10-30 14:05:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,312.35,240.0,552.35
2024-10-30 14:06:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,325.15,227.5,552.65
2024-10-30 14:07:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,313.8,238.2,552.0
2024-10-30 14:08:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,305.1,245.5,550.6
2024-10-30 14:09:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,305.0,245.0,550.0
2024-10-30 14:10:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,300.0,248.0,548.0
2024-10-30 14:11:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,304.3,249.9,554.2
2024-10-30 14:12:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,303.85,247.1,550.95
2024-10-30 14:13:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,303.55,247.2,550.75
2024-10-30 14:14:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,326.2,236.8,563.0
2024-10-30 14:15:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,300.1,263.85,563.95
2024-10-30 14:16:00,SENSEX31OCT2479800CE,SENSEX31OCT2479800PE,340.0,238.0,578.0
2024-10-30 14:17:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,293.2,269.35,562.55
2024-10-30 14:18:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,320.1,239.2,559.3
2024-10-30 14:19:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,306.6,258.35,564.95
2024-10-30 14:20:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,320.0,248.45,568.45
2024-10-30 14:21:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,325.5,241.5,567.0
2024-10-30 14:22:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,316.2,249.6,565.8
2024-10-30 14:23:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,354.55,219.0,573.55
2024-10-30 14:24:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,303.25,255.6,558.85
2024-10-30 14:25:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,335.8,228.0,563.8
2024-10-30 14:26:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,323.8,237.5,561.3
2024-10-30 14:27:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,338.75,221.3,560.05
2024-10-30 14:28:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,335.3,221.8,557.1
2024-10-30 14:29:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,343.0,208.5,551.5
2024-10-30 14:30:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,284.0,252.15,536.15
2024-10-30 14:31:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,293.6,244.25,537.85
2024-10-30 14:32:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,278.15,255.2,533.35
2024-10-30 14:33:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,284.3,245.75,530.05
2024-10-30 14:34:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,297.6,233.2,530.8
2024-10-30 14:35:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,290.0,238.0,528.0
2024-10-30 14:36:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,274.85,250.5,525.35
2024-10-30 14:37:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,275.3,248.95,524.25
2024-10-30 14:38:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,282.4,241.2,523.6
2024-10-30 14:39:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,290.0,233.65,523.65
2024-10-30 14:40:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,289.05,234.85,523.9
2024-10-30 14:41:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,295.95,220.65,516.6
2024-10-30 14:42:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,296.05,223.2,519.25
2024-10-30 14:43:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,297.75,220.5,518.25
2024-10-30 14:44:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,285.05,231.95,517.0
2024-10-30 14:45:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,286.45,238.35,524.8
2024-10-30 14:46:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,292.5,230.65,523.15
2024-10-30 14:47:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,287.8,237.5,525.3
2024-10-30 14:48:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,273.25,253.55,526.8
2024-10-30 14:49:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,279.9,244.0,523.9
2024-10-30 14:50:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,277.8,246.2,524.0
2024-10-30 14:51:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,281.7,242.0,523.7
2024-10-30 14:52:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,291.4,232.85,524.25
2024-10-30 14:53:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,279.8,241.5,521.3
2024-10-30 14:54:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,291.05,227.5,518.55
2024-10-30 14:55:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,281.9,238.55,520.45
2024-10-30 14:56:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,282.85,235.85,518.7
2024-10-30 14:57:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,286.2,230.75,516.95
2024-10-30 14:58:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,296.0,215.05,511.05
2024-10-30 14:59:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,290.85,223.5,514.35
2024-10-30 15:00:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,283.8,226.0,509.8
2024-10-30 15:01:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,319.55,204.85,524.4
2024-10-30 15:02:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,319.25,200.85,520.1
2024-10-30 15:03:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,315.2,202.65,517.85
2024-10-30 15:04:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,265.1,235.35,500.45
2024-10-30 15:05:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,265.75,242.4,508.15
2024-10-30 15:06:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,311.4,206.4,517.8
2024-10-30 15:07:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,264.45,242.1,506.55
2024-10-30 15:08:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,312.35,205.65,518.0
2024-10-30 15:09:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,300.0,213.75,513.75
2024-10-30 15:10:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,305.75,209.25,515.0
2024-10-30 15:11:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,313.45,202.3,515.75
2024-10-30 15:12:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,312.05,203.8,515.85
2024-10-30 15:13:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,317.15,200.0,517.15
2024-10-30 15:14:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,314.55,201.95,516.5
2024-10-30 15:15:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,310.7,202.45,513.15
2024-10-30 15:16:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,322.45,196.45,518.9
2024-10-30 15:17:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,316.3,200.1,516.4
2024-10-30 15:18:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,324.35,188.95,513.3
2024-10-30 15:19:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,322.75,188.1,510.85
2024-10-30 15:20:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,276.9,222.1,499.0
2024-10-30 15:21:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,284.85,219.8,504.65
2024-10-30 15:22:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,288.15,216.05,504.2
2024-10-30 15:23:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,285.3,218.0,503.3
2024-10-30 15:24:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,276.6,225.2,501.8
2024-10-30 15:25:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,286.2,217.0,503.2
2024-10-30 15:26:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,282.0,222.45,504.45
2024-10-30 15:27:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,278.75,218.85,497.6
2024-10-30 15:28:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,270.55,219.4,489.95
2024-10-30 15:29:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,266.95,219.95,486.9
