datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-11-28 13:29:00,SENSEX29NOV2479300CE,SENSEX29NOV2479300PE,422.55,333.0,755.55
2024-11-28 13:30:00,SENSEX29NOV2479300CE,SENSEX29NOV2479300PE,416.2,339.55,755.75
2024-11-28 13:31:00,SENSEX29NOV2479300CE,SENSEX29NOV2479300PE,409.45,344.45,753.9
2024-11-28 13:32:00,SENSEX29NOV2479300CE,SENSEX29NOV2479300PE,428.0,321.8,749.8
2024-11-28 13:33:00,SENSEX29NOV2479300CE,SENSEX29NOV2479300PE,421.6,327.85,749.45
2024-11-28 13:34:00,SENSEX29NOV2479300CE,SENSEX29NOV2479300PE,416.65,334.45,751.1
2024-11-28 13:35:00,SENSEX29NOV2479300CE,SENSEX29NOV2479300PE,427.1,325.25,752.35
2024-11-28 13:36:00,SENSEX29NOV2479300CE,SENSEX29NOV2479300PE,429.1,325.3,754.4
2024-11-28 13:37:00,SENSEX29NOV2479300CE,SENSEX29NOV2479300PE,427.7,326.6,754.3
2024-11-28 13:38:00,SENSEX29NOV2479300CE,SENSEX29NOV2479300PE,417.3,343.7,761.0
2024-11-28 13:39:00,SENSEX29NOV2479300CE,SENSEX29NOV2479300PE,425.75,336.5,762.25
2024-11-28 13:40:00,SENSEX29NOV2479300CE,SENSEX29NOV2479300PE,430.0,337.55,767.55
2024-11-28 13:41:00,SENSEX29NOV2479300CE,SENSEX29NOV2479300PE,421.9,344.95,766.85
2024-11-28 13:42:00,SENSEX29NOV2479300CE,SENSEX29NOV2479300PE,424.6,342.05,766.65
2024-11-28 13:43:00,SENSEX29NOV2479300CE,SENSEX29NOV2479300PE,433.85,337.95,771.8
2024-11-28 13:44:00,SENSEX29NOV2479300CE,SENSEX29NOV2479300PE,426.65,343.0,769.65
2024-11-28 13:45:00,SENSEX29NOV2479300CE,SENSEX29NOV2479300PE,418.5,350.6,769.1
2024-11-28 13:46:00,SENSEX29NOV2479300CE,SENSEX29NOV2479300PE,404.25,360.95,765.2
2024-11-28 13:47:00,SENSEX29NOV2479200CE,SENSEX29NOV2479200PE,465.1,320.0,785.1
2024-11-28 13:48:00,SENSEX29NOV2479300CE,SENSEX29NOV2479300PE,421.45,344.85,766.3
2024-11-28 13:49:00,SENSEX29NOV2479300CE,SENSEX29NOV2479300PE,401.5,363.45,764.95
2024-11-28 13:50:00,SENSEX29NOV2479300CE,SENSEX29NOV2479300PE,408.7,352.45,761.15
2024-11-28 13:51:00,SENSEX29NOV2479200CE,SENSEX29NOV2479200PE,468.8,312.85,781.65
2024-11-28 13:52:00,SENSEX29NOV2479300CE,SENSEX29NOV2479300PE,420.05,347.1,767.15
2024-11-28 13:53:00,SENSEX29NOV2479300CE,SENSEX29NOV2479300PE,420.0,348.65,768.65
2024-11-28 13:54:00,SENSEX29NOV2479300CE,SENSEX29NOV2479300PE,422.2,349.25,771.45
2024-11-28 13:55:00,SENSEX29NOV2479300CE,SENSEX29NOV2479300PE,427.0,343.0,770.0
2024-11-28 13:56:00,SENSEX29NOV2479300CE,SENSEX29NOV2479300PE,431.15,345.45,776.6
2024-11-28 13:57:00,SENSEX29NOV2479400CE,SENSEX29NOV2479400PE,407.55,343.65,751.2
2024-11-28 13:58:00,SENSEX29NOV2479400CE,SENSEX29NOV2479400PE,412.0,343.2,755.2
2024-11-28 13:59:00,SENSEX29NOV2479400CE,SENSEX29NOV2479400PE,465.85,308.45,774.3
2024-11-28 14:00:00,SENSEX29NOV2479500CE,SENSEX29NOV2479500PE,424.35,348.7,773.05
2024-11-28 14:01:00,SENSEX29NOV2479400CE,SENSEX29NOV2479400PE,430.35,333.95,764.3
2024-11-28 14:02:00,SENSEX29NOV2479400CE,SENSEX29NOV2479400PE,439.5,324.35,763.85
2024-11-28 14:03:00,SENSEX29NOV2479500CE,SENSEX29NOV2479500PE,408.45,342.1,750.55
2024-11-28 14:04:00,SENSEX29NOV2479400CE,SENSEX29NOV2479400PE,442.5,317.0,759.5
2024-11-28 14:05:00,SENSEX29NOV2479500CE,SENSEX29NOV2479500PE,398.35,345.5,743.85
2024-11-28 14:06:00,SENSEX29NOV2479500CE,SENSEX29NOV2479500PE,397.45,341.5,738.95
2024-11-28 14:07:00,SENSEX29NOV2479500CE,SENSEX29NOV2479500PE,432.05,313.0,745.05
2024-11-28 14:08:00,SENSEX29NOV2479600CE,SENSEX29NOV2479600PE,381.0,333.95,714.95
2024-11-28 14:09:00,SENSEX29NOV2479500CE,SENSEX29NOV2479500PE,413.7,305.75,719.45
2024-11-28 14:10:00,SENSEX29NOV2479500CE,SENSEX29NOV2479500PE,391.8,311.0,702.8
2024-11-28 14:11:00,SENSEX29NOV2479400CE,SENSEX29NOV2479400PE,416.15,303.0,719.15
2024-11-28 14:12:00,SENSEX29NOV2479400CE,SENSEX29NOV2479400PE,411.9,305.5,717.4
2024-11-28 14:13:00,SENSEX29NOV2479200CE,SENSEX29NOV2479200PE,425.25,312.0,737.25
2024-11-28 14:14:00,SENSEX29NOV2478900CE,SENSEX29NOV2478900PE,484.45,404.35,888.8
2024-11-28 14:15:00,SENSEX29NOV2479200CE,SENSEX29NOV2479200PE,404.2,347.6,751.8
2024-11-28 14:16:00,SENSEX29NOV2479100CE,SENSEX29NOV2479100PE,436.6,379.45,816.05
2024-11-28 14:17:00,SENSEX29NOV2479000CE,SENSEX29NOV2479000PE,461.05,358.85,819.9
2024-11-28 14:18:00,SENSEX29NOV2479000CE,SENSEX29NOV2479000PE,449.3,370.0,819.3
2024-11-28 14:19:00,SENSEX29NOV2479100CE,SENSEX29NOV2479100PE,413.55,379.55,793.1
2024-11-28 14:20:00,SENSEX29NOV2479100CE,SENSEX29NOV2479100PE,405.9,384.7,790.6
2024-11-28 14:21:00,SENSEX29NOV2479000CE,SENSEX29NOV2479000PE,439.45,355.1,794.55
2024-11-28 14:22:00,SENSEX29NOV2479000CE,SENSEX29NOV2479000PE,437.2,349.55,786.75
2024-11-28 14:23:00,SENSEX29NOV2479100CE,SENSEX29NOV2479100PE,397.7,390.4,788.1
2024-11-28 14:24:00,SENSEX29NOV2479100CE,SENSEX29NOV2479100PE,405.5,388.0,793.5
2024-11-28 14:25:00,SENSEX29NOV2479000CE,SENSEX29NOV2479000PE,452.4,336.55,788.95
2024-11-28 14:26:00,SENSEX29NOV2479100CE,SENSEX29NOV2479100PE,425.0,336.1,761.1
2024-11-28 14:27:00,SENSEX29NOV2479200CE,SENSEX29NOV2479200PE,389.8,371.75,761.55
2024-11-28 14:28:00,SENSEX29NOV2479100CE,SENSEX29NOV2479100PE,444.95,324.55,769.5
2024-11-28 14:29:00,SENSEX29NOV2479200CE,SENSEX29NOV2479200PE,410.05,336.25,746.3
2024-11-28 14:30:00,SENSEX29NOV2479200CE,SENSEX29NOV2479200PE,426.55,322.7,749.25
2024-11-28 14:31:00,SENSEX29NOV2479300CE,SENSEX29NOV2479300PE,401.15,348.15,749.3
2024-11-28 14:32:00,SENSEX29NOV2479300CE,SENSEX29NOV2479300PE,409.55,319.8,729.35
2024-11-28 14:33:00,SENSEX29NOV2479300CE,SENSEX29NOV2479300PE,417.65,315.0,732.65
2024-11-28 14:34:00,SENSEX29NOV2479300CE,SENSEX29NOV2479300PE,375.8,345.0,720.8
2024-11-28 14:35:00,SENSEX29NOV2479200CE,SENSEX29NOV2479200PE,420.0,313.55,733.55
2024-11-28 14:36:00,SENSEX29NOV2479200CE,SENSEX29NOV2479200PE,408.15,328.7,736.85
2024-11-28 14:37:00,SENSEX29NOV2479200CE,SENSEX29NOV2479200PE,404.9,326.85,731.75
2024-11-28 14:38:00,SENSEX29NOV2479200CE,SENSEX29NOV2479200PE,416.25,324.0,740.25
2024-11-28 14:39:00,SENSEX29NOV2479200CE,SENSEX29NOV2479200PE,392.3,342.2,734.5
2024-11-28 14:40:00,SENSEX29NOV2479100CE,SENSEX29NOV2479100PE,445.65,299.25,744.9
2024-11-28 14:41:00,SENSEX29NOV2479100CE,SENSEX29NOV2479100PE,423.15,340.0,763.15
2024-11-28 14:42:00,SENSEX29NOV2479100CE,SENSEX29NOV2479100PE,430.9,321.95,752.85
2024-11-28 14:43:00,SENSEX29NOV2479100CE,SENSEX29NOV2479100PE,419.7,328.2,747.9
2024-11-28 14:44:00,SENSEX29NOV2479100CE,SENSEX29NOV2479100PE,421.5,327.4,748.9
2024-11-28 14:45:00,SENSEX29NOV2479100CE,SENSEX29NOV2479100PE,427.5,336.65,764.15
2024-11-28 14:46:00,SENSEX29NOV2479100CE,SENSEX29NOV2479100PE,414.95,342.0,756.95
2024-11-28 14:47:00,SENSEX29NOV2479100CE,SENSEX29NOV2479100PE,422.05,333.75,755.8
2024-11-28 14:48:00,SENSEX29NOV2479100CE,SENSEX29NOV2479100PE,428.65,321.3,749.95
2024-11-28 14:49:00,SENSEX29NOV2479100CE,SENSEX29NOV2479100PE,425.0,320.0,745.0
2024-11-28 14:50:00,SENSEX29NOV2479100CE,SENSEX29NOV2479100PE,406.3,333.2,739.5
2024-11-28 14:51:00,SENSEX29NOV2479100CE,SENSEX29NOV2479100PE,416.0,325.75,741.75
2024-11-28 14:52:00,SENSEX29NOV2479100CE,SENSEX29NOV2479100PE,420.2,304.55,724.75
2024-11-28 14:53:00,SENSEX29NOV2479100CE,SENSEX29NOV2479100PE,423.65,304.6,728.25
2024-11-28 14:54:00,SENSEX29NOV2479100CE,SENSEX29NOV2479100PE,416.4,311.45,727.85
2024-11-28 14:55:00,SENSEX29NOV2479100CE,SENSEX29NOV2479100PE,411.5,307.95,719.45
2024-11-28 14:56:00,SENSEX29NOV2479100CE,SENSEX29NOV2479100PE,371.8,326.85,698.65
2024-11-28 14:57:00,SENSEX29NOV2479000CE,SENSEX29NOV2479000PE,427.15,274.85,702.0
2024-11-28 14:58:00,SENSEX29NOV2479100CE,SENSEX29NOV2479100PE,384.1,301.25,685.35
2024-11-28 14:59:00,SENSEX29NOV2479100CE,SENSEX29NOV2479100PE,370.2,315.55,685.75
2024-11-28 15:00:00,SENSEX29NOV2479000CE,SENSEX29NOV2479000PE,391.95,284.65,676.6
2024-11-28 15:01:00,SENSEX29NOV2479000CE,SENSEX29NOV2479000PE,360.0,312.15,672.15
2024-11-28 15:02:00,SENSEX29NOV2479000CE,SENSEX29NOV2479000PE,360.0,310.0,670.0
2024-11-28 15:03:00,SENSEX29NOV2479000CE,SENSEX29NOV2479000PE,357.1,307.4,664.5
2024-11-28 15:04:00,SENSEX29NOV2479000CE,SENSEX29NOV2479000PE,365.65,292.85,658.5
2024-11-28 15:05:00,SENSEX29NOV2479000CE,SENSEX29NOV2479000PE,355.4,305.8,661.2
2024-11-28 15:06:00,SENSEX29NOV2479000CE,SENSEX29NOV2479000PE,325.55,319.2,644.75
2024-11-28 15:07:00,SENSEX29NOV2479000CE,SENSEX29NOV2479000PE,314.5,312.75,627.25
2024-11-28 15:08:00,SENSEX29NOV2479000CE,SENSEX29NOV2479000PE,320.4,304.85,625.25
2024-11-28 15:09:00,SENSEX29NOV2479000CE,SENSEX29NOV2479000PE,319.6,308.2,627.8
2024-11-28 15:10:00,SENSEX29NOV2479000CE,SENSEX29NOV2479000PE,328.35,287.0,615.35
2024-11-28 15:11:00,SENSEX29NOV2479000CE,SENSEX29NOV2479000PE,342.0,274.95,616.95
2024-11-28 15:12:00,SENSEX29NOV2479000CE,SENSEX29NOV2479000PE,336.15,276.35,612.5
2024-11-28 15:13:00,SENSEX29NOV2479000CE,SENSEX29NOV2479000PE,333.5,277.0,610.5
2024-11-28 15:14:00,SENSEX29NOV2479000CE,SENSEX29NOV2479000PE,341.1,271.25,612.35
2024-11-28 15:15:00,SENSEX29NOV2479000CE,SENSEX29NOV2479000PE,349.35,265.0,614.35
2024-11-28 15:16:00,SENSEX29NOV2479000CE,SENSEX29NOV2479000PE,349.85,260.9,610.75
2024-11-28 15:17:00,SENSEX29NOV2479100CE,SENSEX29NOV2479100PE,313.55,298.8,612.35
2024-11-28 15:18:00,SENSEX29NOV2479100CE,SENSEX29NOV2479100PE,313.45,304.5,617.95
2024-11-28 15:19:00,SENSEX29NOV2479100CE,SENSEX29NOV2479100PE,321.1,292.4,613.5
2024-11-28 15:20:00,SENSEX29NOV2479100CE,SENSEX29NOV2479100PE,326.05,292.8,618.85
2024-11-28 15:21:00,SENSEX29NOV2479100CE,SENSEX29NOV2479100PE,320.0,307.6,627.6
2024-11-28 15:22:00,SENSEX29NOV2479100CE,SENSEX29NOV2479100PE,330.05,293.8,623.85
2024-11-28 15:23:00,SENSEX29NOV2479100CE,SENSEX29NOV2479100PE,340.0,286.4,626.4
2024-11-28 15:24:00,SENSEX29NOV2479100CE,SENSEX29NOV2479100PE,355.0,277.3,632.3
2024-11-28 15:25:00,SENSEX29NOV2479100CE,SENSEX29NOV2479100PE,358.35,280.3,638.65
2024-11-28 15:26:00,SENSEX29NOV2479200CE,SENSEX29NOV2479200PE,311.35,335.25,646.6
2024-11-28 15:27:00,SENSEX29NOV2479200CE,SENSEX29NOV2479200PE,301.35,332.1,633.45
2024-11-28 15:28:00,SENSEX29NOV2479200CE,SENSEX29NOV2479200PE,303.7,330.1,633.8
2024-11-28 15:29:00,SENSEX29NOV2479100CE,SENSEX29NOV2479100PE,330.8,280.15,610.95
