datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-09-16 13:29:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,470.0,390.95,860.95
2024-09-16 13:30:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,474.0,386.95,860.95
2024-09-16 13:31:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,472.25,389.45,861.7
2024-09-16 13:32:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,470.75,388.9,859.65
2024-09-16 13:33:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,466.8,392.6,859.4
2024-09-16 13:34:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,471.45,383.7,855.15
2024-09-16 13:35:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,472.75,384.7,857.45
2024-09-16 13:36:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,477.5,379.1,856.6
2024-09-16 13:37:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,478.0,381.35,859.35
2024-09-16 13:38:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,471.8,385.65,857.45
2024-09-16 13:39:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,470.15,386.6,856.75
2024-09-16 13:40:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,469.25,386.95,856.2
2024-09-16 13:41:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,472.95,388.05,861.0
2024-09-16 13:42:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,473.75,384.0,857.75
2024-09-16 13:43:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,474.5,383.85,858.35
2024-09-16 13:44:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,425.35,422.55,847.9
2024-09-16 13:45:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,435.7,411.75,847.45
2024-09-16 13:46:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,442.0,404.4,846.4
2024-09-16 13:47:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,436.35,412.85,849.2
2024-09-16 13:48:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,435.85,413.8,849.65
2024-09-16 13:49:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,453.65,398.15,851.8
2024-09-16 13:50:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,451.15,399.55,850.7
2024-09-16 13:51:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,451.05,403.0,854.05
2024-09-16 13:52:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,444.6,406.55,851.15
2024-09-16 13:53:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,442.9,408.25,851.15
2024-09-16 13:54:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,442.05,408.0,850.05
2024-09-16 13:55:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,441.0,410.7,851.7
2024-09-16 13:56:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,433.0,414.1,847.1
2024-09-16 13:57:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,431.4,412.15,843.55
2024-09-16 13:58:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,423.35,418.85,842.2
2024-09-16 13:59:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,420.5,421.7,842.2
2024-09-16 14:00:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,419.55,419.55,839.1
2024-09-16 14:01:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,421.65,419.05,840.7
2024-09-16 14:02:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,420.85,419.75,840.6
2024-09-16 14:03:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,450.0,385.3,835.3
2024-09-16 14:04:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,458.1,384.4,842.5
2024-09-16 14:05:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,452.6,388.5,841.1
2024-09-16 14:06:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,455.8,384.95,840.75
2024-09-16 14:07:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,475.7,374.15,849.85
2024-09-16 14:08:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,425.35,416.35,841.7
2024-09-16 14:09:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,424.7,414.4,839.1
2024-09-16 14:10:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,425.0,416.2,841.2
2024-09-16 14:11:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,419.3,419.15,838.45
2024-09-16 14:12:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,480.45,366.35,846.8
2024-09-16 14:13:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,427.6,413.05,840.65
2024-09-16 14:14:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,429.8,411.55,841.35
2024-09-16 14:15:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,428.4,410.85,839.25
2024-09-16 14:16:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,479.95,366.0,845.95
2024-09-16 14:17:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,464.85,379.4,844.25
2024-09-16 14:18:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,458.45,386.75,845.2
2024-09-16 14:19:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,467.8,378.1,845.9
2024-09-16 14:20:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,469.8,376.8,846.6
2024-09-16 14:21:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,454.3,393.9,848.2
2024-09-16 14:22:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,455.65,392.95,848.6
2024-09-16 14:23:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,464.05,385.9,849.95
2024-09-16 14:24:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,458.5,382.05,840.55
2024-09-16 14:25:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,458.5,389.9,848.4
2024-09-16 14:26:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,460.95,386.0,846.95
2024-09-16 14:27:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,459.75,391.2,850.95
2024-09-16 14:28:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,461.35,383.8,845.15
2024-09-16 14:29:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,466.85,377.4,844.25
2024-09-16 14:30:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,473.0,370.0,843.0
2024-09-16 14:31:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,466.95,376.8,843.75
2024-09-16 14:32:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,468.8,375.5,844.3
2024-09-16 14:33:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,474.05,370.0,844.05
2024-09-16 14:34:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,471.3,373.85,845.15
2024-09-16 14:35:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,475.15,368.45,843.6
2024-09-16 14:36:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,477.15,365.8,842.95
2024-09-16 14:37:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,426.2,410.05,836.25
2024-09-16 14:38:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,470.15,369.65,839.8
2024-09-16 14:39:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,464.5,374.3,838.8
2024-09-16 14:40:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,460.95,377.0,837.95
2024-09-16 14:41:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,462.15,382.2,844.35
2024-09-16 14:42:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,467.65,381.2,848.85
2024-09-16 14:43:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,469.3,378.1,847.4
2024-09-16 14:44:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,458.85,377.8,836.65
2024-09-16 14:45:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,458.75,387.5,846.25
2024-09-16 14:46:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,461.15,387.75,848.9
2024-09-16 14:47:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,461.85,387.95,849.8
2024-09-16 14:48:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,460.05,387.95,848.0
2024-09-16 14:49:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,458.2,386.0,844.2
2024-09-16 14:50:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,464.5,387.6,852.1
2024-09-16 14:51:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,465.0,387.6,852.6
2024-09-16 14:52:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,465.2,384.9,850.1
2024-09-16 14:53:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,466.65,380.2,846.85
2024-09-16 14:54:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,463.45,389.2,852.65
2024-09-16 14:55:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,466.35,383.45,849.8
2024-09-16 14:56:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,469.35,384.25,853.6
2024-09-16 14:57:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,470.35,379.6,849.95
2024-09-16 14:58:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,467.1,381.55,848.65
2024-09-16 14:59:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,471.0,373.95,844.95
2024-09-16 15:00:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,468.05,382.0,850.05
2024-09-16 15:01:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,461.8,378.9,840.7
2024-09-16 15:02:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,471.45,372.4,843.85
2024-09-16 15:03:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,472.25,377.7,849.95
2024-09-16 15:04:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,470.4,381.55,851.95
2024-09-16 15:05:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,463.9,377.35,841.25
2024-09-16 15:06:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,469.75,367.15,836.9
2024-09-16 15:07:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,470.15,370.9,841.05
2024-09-16 15:08:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,461.85,370.55,832.4
2024-09-16 15:09:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,465.25,378.0,843.25
2024-09-16 15:10:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,464.4,375.15,839.55
2024-09-16 15:11:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,463.2,373.85,837.05
2024-09-16 15:12:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,463.2,379.5,842.7
2024-09-16 15:13:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,462.4,381.0,843.4
2024-09-16 15:14:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,461.45,381.1,842.55
2024-09-16 15:15:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,458.15,379.1,837.25
2024-09-16 15:16:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,455.95,381.55,837.5
2024-09-16 15:17:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,459.9,382.8,842.7
2024-09-16 15:18:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,457.6,384.65,842.25
2024-09-16 15:19:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,458.35,391.25,849.6
2024-09-16 15:20:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,459.05,388.65,847.7
2024-09-16 15:21:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,454.95,391.15,846.1
2024-09-16 15:22:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,454.05,402.4,856.45
2024-09-16 15:23:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,452.75,398.2,850.95
2024-09-16 15:24:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,457.1,393.8,850.9
2024-09-16 15:25:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,461.65,392.0,853.65
2024-09-16 15:26:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,459.95,394.45,854.4
2024-09-16 15:27:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,457.2,395.0,852.2
2024-09-16 15:28:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,460.0,394.35,854.35
2024-09-16 15:29:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,458.75,399.8,858.55
