datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-07-05 13:29:00,SENSEX05JUL2479800CE,SENSEX05JUL2479800PE,37.05,125.95,163.0
2024-07-05 13:30:00,SENSEX05JUL2479800CE,SENSEX05JUL2479800PE,35.9,131.7,167.6
2024-07-05 13:31:00,SENSEX05JUL2479800CE,SENSEX05JUL2479800PE,39.35,119.0,158.35
2024-07-05 13:32:00,SENSEX05JUL2479800CE,SENSEX05JUL2479800PE,38.5,114.9,153.4
2024-07-05 13:33:00,SENSEX05JUL2479800CE,SENSEX05JUL2479800PE,42.85,105.35,148.2
2024-07-05 13:34:00,SENSEX05JUL2479800CE,SENSEX05JUL2479800PE,44.15,104.25,148.4
2024-07-05 13:35:00,SENSEX05JUL2479800CE,SENSEX05JUL2479800PE,44.85,105.6,150.45
2024-07-05 13:36:00,SENSEX05JUL2479800CE,SENSEX05JUL2479800PE,44.8,105.2,150.0
2024-07-05 13:37:00,SENSEX05JUL2479800CE,SENSEX05JUL2479800PE,41.45,107.6,149.05
2024-07-05 13:38:00,SENSEX05JUL2479800CE,SENSEX05JUL2479800PE,44.1,106.9,151.0
2024-07-05 13:39:00,SENSEX05JUL2479800CE,SENSEX05JUL2479800PE,42.75,107.5,150.25
2024-07-05 13:40:00,SENSEX05JUL2479800CE,SENSEX05JUL2479800PE,43.5,108.65,152.15
2024-07-05 13:41:00,SENSEX05JUL2479800CE,SENSEX05JUL2479800PE,43.2,107.9,151.1
2024-07-05 13:42:00,SENSEX05JUL2479800CE,SENSEX05JUL2479800PE,41.85,108.6,150.45
2024-07-05 13:43:00,SENSEX05JUL2479800CE,SENSEX05JUL2479800PE,35.6,118.45,154.05
2024-07-05 13:44:00,SENSEX05JUL2479700CE,SENSEX05JUL2479700PE,59.55,68.15,127.7
2024-07-05 13:45:00,SENSEX05JUL2479700CE,SENSEX05JUL2479700PE,61.55,65.2,126.75
2024-07-05 13:46:00,SENSEX05JUL2479700CE,SENSEX05JUL2479700PE,58.05,75.95,134.0
2024-07-05 13:47:00,SENSEX05JUL2479700CE,SENSEX05JUL2479700PE,60.4,71.05,131.45
2024-07-05 13:48:00,SENSEX05JUL2479700CE,SENSEX05JUL2479700PE,58.55,69.9,128.45
2024-07-05 13:49:00,SENSEX05JUL2479700CE,SENSEX05JUL2479700PE,57.3,74.15,131.45
2024-07-05 13:50:00,SENSEX05JUL2479700CE,SENSEX05JUL2479700PE,52.6,79.0,131.6
2024-07-05 13:51:00,SENSEX05JUL2479700CE,SENSEX05JUL2479700PE,49.35,85.35,134.7
2024-07-05 13:52:00,SENSEX05JUL2479700CE,SENSEX05JUL2479700PE,51.85,81.0,132.85
2024-07-05 13:53:00,SENSEX05JUL2479700CE,SENSEX05JUL2479700PE,54.0,77.4,131.4
2024-07-05 13:54:00,SENSEX05JUL2479700CE,SENSEX05JUL2479700PE,56.55,69.15,125.7
2024-07-05 13:55:00,SENSEX05JUL2479700CE,SENSEX05JUL2479700PE,59.1,65.05,124.15
2024-07-05 13:56:00,SENSEX05JUL2479700CE,SENSEX05JUL2479700PE,57.15,68.1,125.25
2024-07-05 13:57:00,SENSEX05JUL2479700CE,SENSEX05JUL2479700PE,55.55,73.5,129.05
2024-07-05 13:58:00,SENSEX05JUL2479700CE,SENSEX05JUL2479700PE,54.35,74.5,128.85
2024-07-05 13:59:00,SENSEX05JUL2479700CE,SENSEX05JUL2479700PE,56.35,71.9,128.25
2024-07-05 14:00:00,SENSEX05JUL2479700CE,SENSEX05JUL2479700PE,53.1,73.6,126.7
2024-07-05 14:01:00,SENSEX05JUL2479700CE,SENSEX05JUL2479700PE,49.5,76.65,126.15
2024-07-05 14:02:00,SENSEX05JUL2479700CE,SENSEX05JUL2479700PE,49.5,76.55,126.05
2024-07-05 14:03:00,SENSEX05JUL2479700CE,SENSEX05JUL2479700PE,53.3,70.6,123.9
2024-07-05 14:04:00,SENSEX05JUL2479800CE,SENSEX05JUL2479800PE,26.85,140.25,167.1
2024-07-05 14:05:00,SENSEX05JUL2479700CE,SENSEX05JUL2479700PE,50.35,65.95,116.3
2024-07-05 14:06:00,SENSEX05JUL2479700CE,SENSEX05JUL2479700PE,50.8,66.0,116.8
2024-07-05 14:07:00,SENSEX05JUL2479700CE,SENSEX05JUL2479700PE,43.15,70.25,113.4
2024-07-05 14:08:00,SENSEX05JUL2479700CE,SENSEX05JUL2479700PE,47.2,66.25,113.45
2024-07-05 14:09:00,SENSEX05JUL2479700CE,SENSEX05JUL2479700PE,51.05,50.6,101.65
2024-07-05 14:10:00,SENSEX05JUL2479700CE,SENSEX05JUL2479700PE,44.05,59.0,103.05
2024-07-05 14:11:00,SENSEX05JUL2479700CE,SENSEX05JUL2479700PE,44.9,66.4,111.3
2024-07-05 14:12:00,SENSEX05JUL2479700CE,SENSEX05JUL2479700PE,50.0,59.3,109.3
2024-07-05 14:13:00,SENSEX05JUL2479700CE,SENSEX05JUL2479700PE,48.45,60.8,109.25
2024-07-05 14:14:00,SENSEX05JUL2479700CE,SENSEX05JUL2479700PE,48.05,56.9,104.95
2024-07-05 14:15:00,SENSEX05JUL2479700CE,SENSEX05JUL2479700PE,47.6,57.3,104.9
2024-07-05 14:16:00,SENSEX05JUL2479800CE,SENSEX05JUL2479800PE,23.25,126.6,149.85
2024-07-05 14:17:00,SENSEX05JUL2479700CE,SENSEX05JUL2479700PE,40.55,68.5,109.05
2024-07-05 14:18:00,SENSEX05JUL2479700CE,SENSEX05JUL2479700PE,41.3,69.2,110.5
2024-07-05 14:19:00,SENSEX05JUL2479700CE,SENSEX05JUL2479700PE,39.9,66.75,106.65
2024-07-05 14:20:00,SENSEX05JUL2479700CE,SENSEX05JUL2479700PE,39.55,68.5,108.05
2024-07-05 14:21:00,SENSEX05JUL2479700CE,SENSEX05JUL2479700PE,38.25,69.2,107.45
2024-07-05 14:22:00,SENSEX05JUL2479700CE,SENSEX05JUL2479700PE,37.65,71.95,109.6
2024-07-05 14:23:00,SENSEX05JUL2479700CE,SENSEX05JUL2479700PE,34.65,73.8,108.45
2024-07-05 14:24:00,SENSEX05JUL2479700CE,SENSEX05JUL2479700PE,30.7,83.45,114.15
2024-07-05 14:25:00,SENSEX05JUL2479600CE,SENSEX05JUL2479600PE,74.65,49.85,124.5
2024-07-05 14:26:00,SENSEX05JUL2479700CE,SENSEX05JUL2479700PE,26.1,103.55,129.65
2024-07-05 14:27:00,SENSEX05JUL2479700CE,SENSEX05JUL2479700PE,26.7,99.35,126.05
2024-07-05 14:28:00,SENSEX05JUL2479600CE,SENSEX05JUL2479600PE,63.15,58.55,121.7
2024-07-05 14:29:00,SENSEX05JUL2479700CE,SENSEX05JUL2479700PE,23.8,115.85,139.65
2024-07-05 14:30:00,SENSEX05JUL2479600CE,SENSEX05JUL2479600PE,62.1,56.1,118.2
2024-07-05 14:31:00,SENSEX05JUL2479600CE,SENSEX05JUL2479600PE,61.75,49.5,111.25
2024-07-05 14:32:00,SENSEX05JUL2479700CE,SENSEX05JUL2479700PE,22.7,102.4,125.1
2024-07-05 14:33:00,SENSEX05JUL2479700CE,SENSEX05JUL2479700PE,16.75,112.6,129.35
2024-07-05 14:34:00,SENSEX05JUL2479700CE,SENSEX05JUL2479700PE,17.9,109.1,127.0
2024-07-05 14:35:00,SENSEX05JUL2479600CE,SENSEX05JUL2479600PE,56.9,33.4,90.3
2024-07-05 14:36:00,SENSEX05JUL2479700CE,SENSEX05JUL2479700PE,16.3,102.2,118.5
2024-07-05 14:37:00,SENSEX05JUL2479700CE,SENSEX05JUL2479700PE,18.5,92.95,111.45
2024-07-05 14:38:00,SENSEX05JUL2479700CE,SENSEX05JUL2479700PE,23.7,77.8,101.5
2024-07-05 14:39:00,SENSEX05JUL2479700CE,SENSEX05JUL2479700PE,19.85,85.75,105.6
2024-07-05 14:40:00,SENSEX05JUL2479700CE,SENSEX05JUL2479700PE,21.7,84.1,105.8
2024-07-05 14:41:00,SENSEX05JUL2479700CE,SENSEX05JUL2479700PE,23.05,84.0,107.05
2024-07-05 14:42:00,SENSEX05JUL2479600CE,SENSEX05JUL2479600PE,53.3,33.85,87.15
2024-07-05 14:43:00,SENSEX05JUL2479700CE,SENSEX05JUL2479700PE,14.35,94.25,108.6
2024-07-05 14:44:00,SENSEX05JUL2479700CE,SENSEX05JUL2479700PE,11.3,100.05,111.35
2024-07-05 14:45:00,SENSEX05JUL2479700CE,SENSEX05JUL2479700PE,11.45,98.6,110.05
2024-07-05 14:46:00,SENSEX05JUL2479700CE,SENSEX05JUL2479700PE,10.95,99.8,110.75
2024-07-05 14:47:00,SENSEX05JUL2479600CE,SENSEX05JUL2479600PE,37.25,37.95,75.2
2024-07-05 14:48:00,SENSEX05JUL2479600CE,SENSEX05JUL2479600PE,35.9,37.9,73.8
2024-07-05 14:49:00,SENSEX05JUL2479700CE,SENSEX05JUL2479700PE,9.3,113.0,122.3
2024-07-05 14:50:00,SENSEX05JUL2479600CE,SENSEX05JUL2479600PE,37.75,38.25,76.0
2024-07-05 14:51:00,SENSEX05JUL2479600CE,SENSEX05JUL2479600PE,33.75,40.0,73.75
2024-07-05 14:52:00,SENSEX05JUL2479600CE,SENSEX05JUL2479600PE,29.5,45.2,74.7
2024-07-05 14:53:00,SENSEX05JUL2479600CE,SENSEX05JUL2479600PE,29.75,41.0,70.75
2024-07-05 14:54:00,SENSEX05JUL2479600CE,SENSEX05JUL2479600PE,28.0,42.8,70.8
2024-07-05 14:55:00,SENSEX05JUL2479600CE,SENSEX05JUL2479600PE,25.7,43.95,69.65
2024-07-05 14:56:00,SENSEX05JUL2479600CE,SENSEX05JUL2479600PE,27.15,37.85,65.0
2024-07-05 14:57:00,SENSEX05JUL2479600CE,SENSEX05JUL2479600PE,27.2,38.45,65.65
2024-07-05 14:58:00,SENSEX05JUL2479700CE,SENSEX05JUL2479700PE,5.8,117.95,123.75
2024-07-05 14:59:00,SENSEX05JUL2479600CE,SENSEX05JUL2479600PE,25.35,32.45,57.8
2024-07-05 15:00:00,SENSEX05JUL2479600CE,SENSEX05JUL2479600PE,26.05,29.0,55.05
2024-07-05 15:01:00,SENSEX05JUL2479700CE,SENSEX05JUL2479700PE,9.2,69.6,78.8
2024-07-05 15:02:00,SENSEX05JUL2479800CE,SENSEX05JUL2479800PE,13.65,100.2,113.85
2024-07-05 15:03:00,SENSEX05JUL2479800CE,SENSEX05JUL2479800PE,17.5,74.1,91.6
2024-07-05 15:04:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,21.2,104.6,125.8
2024-07-05 15:05:00,SENSEX05JUL2479800CE,SENSEX05JUL2479800PE,53.45,35.2,88.65
2024-07-05 15:06:00,SENSEX05JUL2479800CE,SENSEX05JUL2479800PE,42.65,33.8,76.45
2024-07-05 15:07:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,38.0,45.0,83.0
2024-07-05 15:08:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,16.2,99.15,115.35
2024-07-05 15:09:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,14.85,96.4,111.25
2024-07-05 15:10:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,23.1,58.9,82.0
2024-07-05 15:11:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,10.15,131.45,141.6
2024-07-05 15:12:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,8.9,129.1,138.0
2024-07-05 15:13:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,6.45,140.85,147.3
2024-07-05 15:14:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,2.6,119.65,122.25
2024-07-05 15:15:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,12.0,39.6,51.6
2024-07-05 15:16:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,1.25,128.0,129.25
2024-07-05 15:17:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,2.6,129.15,131.75
2024-07-05 15:18:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,3.95,91.1,95.05
2024-07-05 15:19:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,8.6,20.0,28.6
2024-07-05 15:20:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,0.8,112.95,113.75
2024-07-05 15:21:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,1.35,108.55,109.9
2024-07-05 15:22:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,1.25,97.0,98.25
2024-07-05 15:23:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,0.6,89.5,90.1
2024-07-05 15:24:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,0.8,92.5,93.3
2024-07-05 15:25:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,8.8,4.85,13.65
2024-07-05 15:26:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,3.05,11.3,14.35
2024-07-05 15:27:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,3.45,2.95,6.4
2024-07-05 15:28:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,1.5,5.75,7.25
2024-07-05 15:29:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,1.55,2.55,4.1
