datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-05-27 13:29:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,132.65,204.6,337.25
2025-05-27 13:30:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,128.4,185.0,313.4
2025-05-27 13:31:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,138.3,190.25,328.55
2025-05-27 13:32:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,179.1,173.3,352.4
2025-05-27 13:33:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,154.75,192.1,346.85
2025-05-27 13:34:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,174.25,191.5,365.75
2025-05-27 13:35:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,167.05,192.0,359.05
2025-05-27 13:36:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,163.9,191.2,355.1
2025-05-27 13:37:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,151.75,195.9,347.65
2025-05-27 13:38:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,159.5,195.4,354.9
2025-05-27 13:39:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,154.95,196.0,350.95
2025-05-27 13:40:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,181.95,191.15,373.1
2025-05-27 13:41:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,187.7,257.8,445.5
2025-05-27 13:42:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,204.6,202.25,406.85
2025-05-27 13:43:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,200.5,263.5,464.0
2025-05-27 13:44:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,203.75,253.1,456.85
2025-05-27 13:45:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,223.55,230.75,454.3
2025-05-27 13:46:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,201.85,297.0,498.85
2025-05-27 13:47:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,179.15,255.75,434.9
2025-05-27 13:48:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,200.8,252.0,452.8
2025-05-27 13:49:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,198.45,252.25,450.7
2025-05-27 13:50:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,194.7,245.15,439.85
2025-05-27 13:51:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,186.6,251.15,437.75
2025-05-27 13:52:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,145.3,247.0,392.3
2025-05-27 13:53:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,154.9,193.25,348.15
2025-05-27 13:54:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,174.7,222.95,397.65
2025-05-27 13:55:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,155.7,255.85,411.55
2025-05-27 13:56:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,164.8,222.9,387.7
2025-05-27 13:57:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,170.0,229.5,399.5
2025-05-27 13:58:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,168.25,233.8,402.05
2025-05-27 13:59:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,166.55,267.0,433.55
2025-05-27 14:00:00,SENSEX27MAY2581300CE,SENSEX27MAY2581300PE,178.75,236.9,415.65
2025-05-27 14:01:00,SENSEX27MAY2581300CE,SENSEX27MAY2581300PE,176.4,221.15,397.55
2025-05-27 14:02:00,SENSEX27MAY2581300CE,SENSEX27MAY2581300PE,181.3,221.05,402.35
2025-05-27 14:03:00,SENSEX27MAY2581300CE,SENSEX27MAY2581300PE,180.75,218.6,399.35
2025-05-27 14:04:00,SENSEX27MAY2581300CE,SENSEX27MAY2581300PE,182.05,216.3,398.35
2025-05-27 14:05:00,SENSEX27MAY2581300CE,SENSEX27MAY2581300PE,159.8,201.05,360.85
2025-05-27 14:06:00,SENSEX27MAY2581300CE,SENSEX27MAY2581300PE,171.75,189.0,360.75
2025-05-27 14:07:00,SENSEX27MAY2581400CE,SENSEX27MAY2581400PE,145.8,241.45,387.25
2025-05-27 14:08:00,SENSEX27MAY2581300CE,SENSEX27MAY2581300PE,143.95,208.4,352.35
2025-05-27 14:09:00,SENSEX27MAY2581300CE,SENSEX27MAY2581300PE,151.7,182.15,333.85
2025-05-27 14:10:00,SENSEX27MAY2581300CE,SENSEX27MAY2581300PE,132.85,207.45,340.3
2025-05-27 14:11:00,SENSEX27MAY2581300CE,SENSEX27MAY2581300PE,138.25,190.4,328.65
2025-05-27 14:12:00,SENSEX27MAY2581300CE,SENSEX27MAY2581300PE,139.0,195.5,334.5
2025-05-27 14:13:00,SENSEX27MAY2581300CE,SENSEX27MAY2581300PE,136.9,208.85,345.75
2025-05-27 14:14:00,SENSEX27MAY2581300CE,SENSEX27MAY2581300PE,147.3,190.3,337.6
2025-05-27 14:15:00,SENSEX27MAY2581300CE,SENSEX27MAY2581300PE,144.0,197.15,341.15
2025-05-27 14:16:00,SENSEX27MAY2581300CE,SENSEX27MAY2581300PE,152.9,194.05,346.95
2025-05-27 14:17:00,SENSEX27MAY2581300CE,SENSEX27MAY2581300PE,118.45,210.25,328.7
2025-05-27 14:18:00,SENSEX27MAY2581200CE,SENSEX27MAY2581200PE,117.7,223.75,341.45
2025-05-27 14:19:00,SENSEX27MAY2581200CE,SENSEX27MAY2581200PE,123.25,193.45,316.7
2025-05-27 14:20:00,SENSEX27MAY2581200CE,SENSEX27MAY2581200PE,105.6,216.1,321.7
2025-05-27 14:21:00,SENSEX27MAY2581200CE,SENSEX27MAY2581200PE,114.15,192.9,307.05
2025-05-27 14:22:00,SENSEX27MAY2581200CE,SENSEX27MAY2581200PE,114.45,183.75,298.2
2025-05-27 14:23:00,SENSEX27MAY2581200CE,SENSEX27MAY2581200PE,105.5,197.4,302.9
2025-05-27 14:24:00,SENSEX27MAY2581200CE,SENSEX27MAY2581200PE,109.5,173.55,283.05
2025-05-27 14:25:00,SENSEX27MAY2581200CE,SENSEX27MAY2581200PE,114.35,160.0,274.35
2025-05-27 14:26:00,SENSEX27MAY2581200CE,SENSEX27MAY2581200PE,102.95,186.1,289.05
2025-05-27 14:27:00,SENSEX27MAY2581200CE,SENSEX27MAY2581200PE,114.85,156.9,271.75
2025-05-27 14:28:00,SENSEX27MAY2581200CE,SENSEX27MAY2581200PE,103.5,165.55,269.05
2025-05-27 14:29:00,SENSEX27MAY2581200CE,SENSEX27MAY2581200PE,99.15,164.5,263.65
2025-05-27 14:30:00,SENSEX27MAY2581200CE,SENSEX27MAY2581200PE,92.0,166.85,258.85
2025-05-27 14:31:00,SENSEX27MAY2581200CE,SENSEX27MAY2581200PE,70.05,153.9,223.95
2025-05-27 14:32:00,SENSEX27MAY2581200CE,SENSEX27MAY2581200PE,92.25,121.4,213.65
2025-05-27 14:33:00,SENSEX27MAY2581300CE,SENSEX27MAY2581300PE,71.4,181.35,252.75
2025-05-27 14:34:00,SENSEX27MAY2581300CE,SENSEX27MAY2581300PE,67.7,177.0,244.7
2025-05-27 14:35:00,SENSEX27MAY2581300CE,SENSEX27MAY2581300PE,78.65,155.15,233.8
2025-05-27 14:36:00,SENSEX27MAY2581300CE,SENSEX27MAY2581300PE,95.85,149.0,244.85
2025-05-27 14:37:00,SENSEX27MAY2581300CE,SENSEX27MAY2581300PE,100.1,152.2,252.3
2025-05-27 14:38:00,SENSEX27MAY2581300CE,SENSEX27MAY2581300PE,75.25,156.8,232.05
2025-05-27 14:39:00,SENSEX27MAY2581300CE,SENSEX27MAY2581300PE,69.2,148.35,217.55
2025-05-27 14:40:00,SENSEX27MAY2581300CE,SENSEX27MAY2581300PE,90.3,132.85,223.15
2025-05-27 14:41:00,SENSEX27MAY2581300CE,SENSEX27MAY2581300PE,100.0,113.5,213.5
2025-05-27 14:42:00,SENSEX27MAY2581300CE,SENSEX27MAY2581300PE,101.0,121.55,222.55
2025-05-27 14:43:00,SENSEX27MAY2581300CE,SENSEX27MAY2581300PE,98.5,99.85,198.35
2025-05-27 14:44:00,SENSEX27MAY2581300CE,SENSEX27MAY2581300PE,120.3,88.25,208.55
2025-05-27 14:45:00,SENSEX27MAY2581400CE,SENSEX27MAY2581400PE,74.7,146.15,220.85
2025-05-27 14:46:00,SENSEX27MAY2581400CE,SENSEX27MAY2581400PE,88.35,137.4,225.75
2025-05-27 14:47:00,SENSEX27MAY2581400CE,SENSEX27MAY2581400PE,77.15,148.35,225.5
2025-05-27 14:48:00,SENSEX27MAY2581300CE,SENSEX27MAY2581300PE,70.6,111.65,182.25
2025-05-27 14:49:00,SENSEX27MAY2581400CE,SENSEX27MAY2581400PE,75.15,114.2,189.35
2025-05-27 14:50:00,SENSEX27MAY2581400CE,SENSEX27MAY2581400PE,71.2,105.15,176.35
2025-05-27 14:51:00,SENSEX27MAY2581400CE,SENSEX27MAY2581400PE,81.3,88.0,169.3
2025-05-27 14:52:00,SENSEX27MAY2581400CE,SENSEX27MAY2581400PE,75.2,86.45,161.65
2025-05-27 14:53:00,SENSEX27MAY2581400CE,SENSEX27MAY2581400PE,74.5,74.7,149.2
2025-05-27 14:54:00,SENSEX27MAY2581400CE,SENSEX27MAY2581400PE,60.75,78.35,139.1
2025-05-27 14:55:00,SENSEX27MAY2581400CE,SENSEX27MAY2581400PE,58.7,73.65,132.35
2025-05-27 14:56:00,SENSEX27MAY2581400CE,SENSEX27MAY2581400PE,57.8,66.2,124.0
2025-05-27 14:57:00,SENSEX27MAY2581400CE,SENSEX27MAY2581400PE,53.8,60.8,114.6
2025-05-27 14:58:00,SENSEX27MAY2581400CE,SENSEX27MAY2581400PE,49.6,53.4,103.0
2025-05-27 14:59:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,38.3,87.6,125.9
2025-05-27 15:00:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,64.0,57.4,121.4
2025-05-27 15:01:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,46.05,35.6,81.65
2025-05-27 15:02:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,51.55,30.6,82.15
2025-05-27 15:03:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,34.75,32.45,67.2
2025-05-27 15:04:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,29.05,31.65,60.7
2025-05-27 15:05:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,22.35,27.55,49.9
2025-05-27 15:06:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,29.6,22.7,52.3
2025-05-27 15:07:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,30.45,17.9,48.35
2025-05-27 15:08:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,6.8,78.1,84.9
2025-05-27 15:09:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,10.5,46.3,56.8
2025-05-27 15:10:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,13.45,31.75,45.2
2025-05-27 15:11:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,9.35,39.35,48.7
2025-05-27 15:12:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,7.1,48.3,55.4
2025-05-27 15:13:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,9.85,31.8,41.65
2025-05-27 15:14:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,71.25,3.8,75.05
2025-05-27 15:15:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,3.3,39.45,42.75
2025-05-27 15:16:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,65.6,2.6,68.2
2025-05-27 15:17:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,2.3,41.9,44.2
2025-05-27 15:18:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,1.0,49.7,50.7
2025-05-27 15:19:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,1.0,48.3,49.3
2025-05-27 15:20:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,49.55,2.05,51.6
2025-05-27 15:21:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,46.15,2.35,48.5
2025-05-27 15:22:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,50.6,1.0,51.6
2025-05-27 15:23:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,0.35,49.2,49.55
2025-05-27 15:24:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,0.25,50.15,50.4
2025-05-27 15:25:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,49.85,0.15,50.0
2025-05-27 15:26:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,48.7,0.2,48.9
2025-05-27 15:27:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,52.4,0.1,52.5
2025-05-27 15:28:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,0.1,48.7,48.8
2025-05-27 15:29:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,0.05,48.15,48.2
