datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-04-08 13:39:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,390.0,436.4,826.4
2024-04-08 13:40:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,387.85,438.45,826.3
2024-04-08 13:41:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,393.2,428.0,821.2
2024-04-08 13:42:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,388.0,432.65,820.65
2024-04-08 13:43:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,389.05,439.1,828.15
2024-04-08 13:44:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,387.05,437.85,824.9
2024-04-08 13:45:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,388.0,435.9,823.9
2024-04-08 13:46:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,388.7,437.6,826.3
2024-04-08 13:47:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,386.0,441.6,827.6
2024-04-08 13:48:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,418.65,413.15,831.8
2024-04-08 13:49:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,427.35,409.45,836.8
2024-04-08 13:50:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,436.1,399.55,835.65
2024-04-08 13:51:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,377.65,444.0,821.65
2024-04-08 13:52:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,427.3,410.0,837.3
2024-04-08 13:53:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,417.85,412.9,830.75
2024-04-08 13:54:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,405.75,421.3,827.05
2024-04-08 13:55:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,419.75,412.2,831.95
2024-04-08 13:56:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,416.2,413.8,830.0
2024-04-08 13:57:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,412.4,420.5,832.9
2024-04-08 13:58:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,407.5,422.75,830.25
2024-04-08 13:59:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,413.6,417.3,830.9
2024-04-08 14:00:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,415.0,410.85,825.85
2024-04-08 14:01:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,407.3,421.6,828.9
2024-04-08 14:02:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,407.8,425.0,832.8
2024-04-08 14:03:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,420.75,402.4,823.15
2024-04-08 14:04:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,418.9,405.75,824.65
2024-04-08 14:05:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,415.05,406.95,822.0
2024-04-08 14:06:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,428.55,396.9,825.45
2024-04-08 14:07:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,423.45,397.0,820.45
2024-04-08 14:08:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,427.95,395.75,823.7
2024-04-08 14:09:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,428.35,392.75,821.1
2024-04-08 14:10:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,412.2,409.0,821.2
2024-04-08 14:11:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,421.85,403.35,825.2
2024-04-08 14:12:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,421.7,400.05,821.75
2024-04-08 14:13:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,417.5,407.0,824.5
2024-04-08 14:14:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,417.5,406.7,824.2
2024-04-08 14:15:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,423.0,396.8,819.8
2024-04-08 14:16:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,423.75,399.15,822.9
2024-04-08 14:17:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,371.95,444.95,816.9
2024-04-08 14:18:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,384.9,434.65,819.55
2024-04-08 14:19:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,382.3,439.55,821.85
2024-04-08 14:20:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,382.0,438.7,820.7
2024-04-08 14:21:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,380.0,439.0,819.0
2024-04-08 14:22:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,384.0,442.65,826.65
2024-04-08 14:23:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,383.1,438.05,821.15
2024-04-08 14:24:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,382.3,439.35,821.65
2024-04-08 14:25:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,385.7,434.2,819.9
2024-04-08 14:26:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,390.35,433.0,823.35
2024-04-08 14:27:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,387.0,436.65,823.65
2024-04-08 14:28:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,383.75,440.1,823.85
2024-04-08 14:29:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,382.0,440.95,822.95
2024-04-08 14:30:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,379.75,442.7,822.45
2024-04-08 14:31:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,381.85,440.25,822.1
2024-04-08 14:32:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,384.35,439.6,823.95
2024-04-08 14:33:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,386.5,437.4,823.9
2024-04-08 14:34:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,391.15,429.5,820.65
2024-04-08 14:35:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,409.35,412.2,821.55
2024-04-08 14:36:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,404.4,422.7,827.1
2024-04-08 14:37:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,399.0,422.2,821.2
2024-04-08 14:38:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,401.65,422.75,824.4
2024-04-08 14:39:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,395.2,428.4,823.6
2024-04-08 14:40:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,398.65,428.75,827.4
2024-04-08 14:41:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,390.0,434.9,824.9
2024-04-08 14:42:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,378.35,448.0,826.35
2024-04-08 14:43:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,377.85,445.3,823.15
2024-04-08 14:44:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,380.75,445.0,825.75
2024-04-08 14:45:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,424.7,405.15,829.85
2024-04-08 14:46:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,384.0,439.55,823.55
2024-04-08 14:47:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,380.75,446.0,826.75
2024-04-08 14:48:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,382.45,442.8,825.25
2024-04-08 14:49:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,375.3,449.35,824.65
2024-04-08 14:50:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,383.15,439.9,823.05
2024-04-08 14:51:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,376.75,449.1,825.85
2024-04-08 14:52:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,378.4,445.35,823.75
2024-04-08 14:53:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,381.75,443.0,824.75
2024-04-08 14:54:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,383.8,443.9,827.7
2024-04-08 14:55:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,381.3,441.75,823.05
2024-04-08 14:56:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,378.1,447.05,825.15
2024-04-08 14:57:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,379.6,445.15,824.75
2024-04-08 14:58:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,381.4,445.15,826.55
2024-04-08 14:59:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,383.35,440.9,824.25
2024-04-08 15:00:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,387.05,434.35,821.4
2024-04-08 15:01:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,388.15,428.3,816.45
2024-04-08 15:02:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,371.25,448.2,819.45
2024-04-08 15:03:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,372.05,444.05,816.1
2024-04-08 15:04:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,373.4,445.45,818.85
2024-04-08 15:05:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,368.9,445.55,814.45
2024-04-08 15:06:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,429.15,399.5,828.65
2024-04-08 15:07:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,422.85,402.85,825.7
2024-04-08 15:08:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,425.0,402.65,827.65
2024-04-08 15:09:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,424.95,404.65,829.6
2024-04-08 15:10:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,429.15,399.35,828.5
2024-04-08 15:11:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,379.75,440.0,819.75
2024-04-08 15:12:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,383.8,435.7,819.5
2024-04-08 15:13:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,384.65,438.05,822.7
2024-04-08 15:14:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,387.2,438.4,825.6
2024-04-08 15:15:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,390.0,432.6,822.6
2024-04-08 15:16:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,385.0,447.9,832.9
2024-04-08 15:17:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,379.15,450.0,829.15
2024-04-08 15:18:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,427.1,409.95,837.05
2024-04-08 15:19:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,431.5,403.7,835.2
2024-04-08 15:20:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,436.5,398.85,835.35
2024-04-08 15:21:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,378.1,449.0,827.1
2024-04-08 15:22:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,384.15,444.6,828.75
2024-04-08 15:23:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,386.0,441.0,827.0
2024-04-08 15:24:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,385.1,444.05,829.15
2024-04-08 15:25:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,382.9,440.95,823.85
2024-04-08 15:26:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,382.05,445.85,827.9
2024-04-08 15:27:00,SENSEX12APR2474800CE,SENSEX12APR2474800PE,380.15,445.0,825.15
2024-04-08 15:28:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,434.75,403.0,837.75
2024-04-08 15:29:00,SENSEX12APR2474700CE,SENSEX12APR2474700PE,435.0,403.25,838.25
