datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-11-06 13:29:00,SENSEX08NOV2480300CE,SENSEX08NOV2480300PE,424.85,379.9,804.75
2024-11-06 13:30:00,SENSEX08NOV2480300CE,SENSEX08NOV2480300PE,415.55,385.65,801.2
2024-11-06 13:31:00,SENSEX08NOV2480300CE,SENSEX08NOV2480300PE,426.0,374.75,800.75
2024-11-06 13:32:00,SENSEX08NOV2480300CE,SENSEX08NOV2480300PE,430.1,371.75,801.85
2024-11-06 13:33:00,SENSEX08NOV2480300CE,SENSEX08NOV2480300PE,425.4,372.6,798.0
2024-11-06 13:34:00,SENSEX08NOV2480300CE,SENSEX08NOV2480300PE,429.2,370.75,799.95
2024-11-06 13:35:00,SENSEX08NOV2480300CE,SENSEX08NOV2480300PE,425.5,375.0,800.5
2024-11-06 13:36:00,SENSEX08NOV2480300CE,SENSEX08NOV2480300PE,426.2,367.9,794.1
2024-11-06 13:37:00,SENSEX08NOV2480300CE,SENSEX08NOV2480300PE,428.2,367.1,795.3
2024-11-06 13:38:00,SENSEX08NOV2480300CE,SENSEX08NOV2480300PE,425.3,364.0,789.3
2024-11-06 13:39:00,SENSEX08NOV2480300CE,SENSEX08NOV2480300PE,434.3,350.9,785.2
2024-11-06 13:40:00,SENSEX08NOV2480400CE,SENSEX08NOV2480400PE,400.0,390.3,790.3
2024-11-06 13:41:00,SENSEX08NOV2480400CE,SENSEX08NOV2480400PE,392.6,398.15,790.75
2024-11-06 13:42:00,SENSEX08NOV2480300CE,SENSEX08NOV2480300PE,434.7,357.0,791.7
2024-11-06 13:43:00,SENSEX08NOV2480300CE,SENSEX08NOV2480300PE,417.85,367.65,785.5
2024-11-06 13:44:00,SENSEX08NOV2480300CE,SENSEX08NOV2480300PE,421.2,364.7,785.9
2024-11-06 13:45:00,SENSEX08NOV2480300CE,SENSEX08NOV2480300PE,429.05,358.65,787.7
2024-11-06 13:46:00,SENSEX08NOV2480300CE,SENSEX08NOV2480300PE,435.3,358.6,793.9
2024-11-06 13:47:00,SENSEX08NOV2480300CE,SENSEX08NOV2480300PE,431.7,361.1,792.8
2024-11-06 13:48:00,SENSEX08NOV2480300CE,SENSEX08NOV2480300PE,443.85,346.8,790.65
2024-11-06 13:49:00,SENSEX08NOV2480300CE,SENSEX08NOV2480300PE,433.75,357.3,791.05
2024-11-06 13:50:00,SENSEX08NOV2480300CE,SENSEX08NOV2480300PE,429.4,360.85,790.25
2024-11-06 13:51:00,SENSEX08NOV2480300CE,SENSEX08NOV2480300PE,433.75,354.1,787.85
2024-11-06 13:52:00,SENSEX08NOV2480300CE,SENSEX08NOV2480300PE,438.5,350.2,788.7
2024-11-06 13:53:00,SENSEX08NOV2480400CE,SENSEX08NOV2480400PE,396.95,379.8,776.75
2024-11-06 13:54:00,SENSEX08NOV2480400CE,SENSEX08NOV2480400PE,395.45,384.75,780.2
2024-11-06 13:55:00,SENSEX08NOV2480400CE,SENSEX08NOV2480400PE,404.65,378.65,783.3
2024-11-06 13:56:00,SENSEX08NOV2480400CE,SENSEX08NOV2480400PE,406.85,375.0,781.85
2024-11-06 13:57:00,SENSEX08NOV2480400CE,SENSEX08NOV2480400PE,392.45,385.0,777.45
2024-11-06 13:58:00,SENSEX08NOV2480400CE,SENSEX08NOV2480400PE,399.0,384.0,783.0
2024-11-06 13:59:00,SENSEX08NOV2480400CE,SENSEX08NOV2480400PE,407.55,375.2,782.75
2024-11-06 14:00:00,SENSEX08NOV2480400CE,SENSEX08NOV2480400PE,408.4,375.25,783.65
2024-11-06 14:01:00,SENSEX08NOV2480400CE,SENSEX08NOV2480400PE,418.0,375.2,793.2
2024-11-06 14:02:00,SENSEX08NOV2480400CE,SENSEX08NOV2480400PE,412.8,381.8,794.6
2024-11-06 14:03:00,SENSEX08NOV2480400CE,SENSEX08NOV2480400PE,406.0,389.25,795.25
2024-11-06 14:04:00,SENSEX08NOV2480400CE,SENSEX08NOV2480400PE,402.1,394.85,796.95
2024-11-06 14:05:00,SENSEX08NOV2480400CE,SENSEX08NOV2480400PE,398.8,402.45,801.25
2024-11-06 14:06:00,SENSEX08NOV2480400CE,SENSEX08NOV2480400PE,409.5,387.45,796.95
2024-11-06 14:07:00,SENSEX08NOV2480400CE,SENSEX08NOV2480400PE,407.8,387.2,795.0
2024-11-06 14:08:00,SENSEX08NOV2480400CE,SENSEX08NOV2480400PE,408.45,388.35,796.8
2024-11-06 14:09:00,SENSEX08NOV2480400CE,SENSEX08NOV2480400PE,411.0,380.35,791.35
2024-11-06 14:10:00,SENSEX08NOV2480400CE,SENSEX08NOV2480400PE,414.15,373.15,787.3
2024-11-06 14:11:00,SENSEX08NOV2480400CE,SENSEX08NOV2480400PE,417.0,374.0,791.0
2024-11-06 14:12:00,SENSEX08NOV2480400CE,SENSEX08NOV2480400PE,413.3,376.5,789.8
2024-11-06 14:13:00,SENSEX08NOV2480400CE,SENSEX08NOV2480400PE,414.2,378.05,792.25
2024-11-06 14:14:00,SENSEX08NOV2480400CE,SENSEX08NOV2480400PE,406.5,384.2,790.7
2024-11-06 14:15:00,SENSEX08NOV2480400CE,SENSEX08NOV2480400PE,404.25,388.1,792.35
2024-11-06 14:16:00,SENSEX08NOV2480400CE,SENSEX08NOV2480400PE,409.0,386.45,795.45
2024-11-06 14:17:00,SENSEX08NOV2480400CE,SENSEX08NOV2480400PE,416.45,378.4,794.85
2024-11-06 14:18:00,SENSEX08NOV2480400CE,SENSEX08NOV2480400PE,418.2,373.3,791.5
2024-11-06 14:19:00,SENSEX08NOV2480400CE,SENSEX08NOV2480400PE,428.5,361.3,789.8
2024-11-06 14:20:00,SENSEX08NOV2480500CE,SENSEX08NOV2480500PE,398.85,403.95,802.8
2024-11-06 14:21:00,SENSEX08NOV2480500CE,SENSEX08NOV2480500PE,417.8,398.6,816.4
2024-11-06 14:22:00,SENSEX08NOV2480500CE,SENSEX08NOV2480500PE,446.55,380.8,827.35
2024-11-06 14:23:00,SENSEX08NOV2480500CE,SENSEX08NOV2480500PE,468.0,369.35,837.35
2024-11-06 14:24:00,SENSEX08NOV2480600CE,SENSEX08NOV2480600PE,431.05,418.1,849.15
2024-11-06 14:25:00,SENSEX08NOV2480500CE,SENSEX08NOV2480500PE,463.25,369.85,833.1
2024-11-06 14:26:00,SENSEX08NOV2480500CE,SENSEX08NOV2480500PE,441.0,379.45,820.45
2024-11-06 14:27:00,SENSEX08NOV2480500CE,SENSEX08NOV2480500PE,458.5,373.0,831.5
2024-11-06 14:28:00,SENSEX08NOV2480500CE,SENSEX08NOV2480500PE,455.45,376.1,831.55
2024-11-06 14:29:00,SENSEX08NOV2480500CE,SENSEX08NOV2480500PE,459.25,375.05,834.3
2024-11-06 14:30:00,SENSEX08NOV2480500CE,SENSEX08NOV2480500PE,443.5,380.6,824.1
2024-11-06 14:31:00,SENSEX08NOV2480500CE,SENSEX08NOV2480500PE,436.55,386.0,822.55
2024-11-06 14:32:00,SENSEX08NOV2480500CE,SENSEX08NOV2480500PE,431.6,388.05,819.65
2024-11-06 14:33:00,SENSEX08NOV2480500CE,SENSEX08NOV2480500PE,429.5,387.1,816.6
2024-11-06 14:34:00,SENSEX08NOV2480500CE,SENSEX08NOV2480500PE,422.95,389.75,812.7
2024-11-06 14:35:00,SENSEX08NOV2480500CE,SENSEX08NOV2480500PE,423.05,389.8,812.85
2024-11-06 14:36:00,SENSEX08NOV2480500CE,SENSEX08NOV2480500PE,413.45,392.35,805.8
2024-11-06 14:37:00,SENSEX08NOV2480500CE,SENSEX08NOV2480500PE,410.6,397.2,807.8
2024-11-06 14:38:00,SENSEX08NOV2480500CE,SENSEX08NOV2480500PE,415.0,389.7,804.7
2024-11-06 14:39:00,SENSEX08NOV2480400CE,SENSEX08NOV2480400PE,430.5,368.65,799.15
2024-11-06 14:40:00,SENSEX08NOV2480400CE,SENSEX08NOV2480400PE,399.9,389.85,789.75
2024-11-06 14:41:00,SENSEX08NOV2480400CE,SENSEX08NOV2480400PE,367.35,414.85,782.2
2024-11-06 14:42:00,SENSEX08NOV2480300CE,SENSEX08NOV2480300PE,415.75,373.5,789.25
2024-11-06 14:43:00,SENSEX08NOV2480300CE,SENSEX08NOV2480300PE,428.65,361.7,790.35
2024-11-06 14:44:00,SENSEX08NOV2480300CE,SENSEX08NOV2480300PE,439.3,356.4,795.7
2024-11-06 14:45:00,SENSEX08NOV2480300CE,SENSEX08NOV2480300PE,440.05,350.1,790.15
2024-11-06 14:46:00,SENSEX08NOV2480300CE,SENSEX08NOV2480300PE,421.35,367.25,788.6
2024-11-06 14:47:00,SENSEX08NOV2480300CE,SENSEX08NOV2480300PE,433.8,353.35,787.15
2024-11-06 14:48:00,SENSEX08NOV2480300CE,SENSEX08NOV2480300PE,411.8,373.55,785.35
2024-11-06 14:49:00,SENSEX08NOV2480300CE,SENSEX08NOV2480300PE,418.65,377.5,796.15
2024-11-06 14:50:00,SENSEX08NOV2480300CE,SENSEX08NOV2480300PE,426.0,371.2,797.2
2024-11-06 14:51:00,SENSEX08NOV2480300CE,SENSEX08NOV2480300PE,416.25,387.45,803.7
2024-11-06 14:52:00,SENSEX08NOV2480300CE,SENSEX08NOV2480300PE,411.45,397.9,809.35
2024-11-06 14:53:00,SENSEX08NOV2480300CE,SENSEX08NOV2480300PE,401.3,405.3,806.6
2024-11-06 14:54:00,SENSEX08NOV2480300CE,SENSEX08NOV2480300PE,413.55,394.7,808.25
2024-11-06 14:55:00,SENSEX08NOV2480300CE,SENSEX08NOV2480300PE,426.15,378.3,804.45
2024-11-06 14:56:00,SENSEX08NOV2480300CE,SENSEX08NOV2480300PE,441.6,370.15,811.75
2024-11-06 14:57:00,SENSEX08NOV2480300CE,SENSEX08NOV2480300PE,428.7,381.2,809.9
2024-11-06 14:58:00,SENSEX08NOV2480300CE,SENSEX08NOV2480300PE,425.05,379.9,804.95
2024-11-06 14:59:00,SENSEX08NOV2480300CE,SENSEX08NOV2480300PE,415.05,379.75,794.8
2024-11-06 15:00:00,SENSEX08NOV2480300CE,SENSEX08NOV2480300PE,425.2,379.05,804.25
2024-11-06 15:01:00,SENSEX08NOV2480400CE,SENSEX08NOV2480400PE,388.8,399.35,788.15
2024-11-06 15:02:00,SENSEX08NOV2480400CE,SENSEX08NOV2480400PE,419.55,379.5,799.05
2024-11-06 15:03:00,SENSEX08NOV2480400CE,SENSEX08NOV2480400PE,396.8,402.3,799.1
2024-11-06 15:04:00,SENSEX08NOV2480400CE,SENSEX08NOV2480400PE,403.1,400.55,803.65
2024-11-06 15:05:00,SENSEX08NOV2480400CE,SENSEX08NOV2480400PE,410.0,397.95,807.95
2024-11-06 15:06:00,SENSEX08NOV2480400CE,SENSEX08NOV2480400PE,387.0,416.7,803.7
2024-11-06 15:07:00,SENSEX08NOV2480400CE,SENSEX08NOV2480400PE,399.45,405.2,804.65
2024-11-06 15:08:00,SENSEX08NOV2480400CE,SENSEX08NOV2480400PE,392.2,410.25,802.45
2024-11-06 15:09:00,SENSEX08NOV2480400CE,SENSEX08NOV2480400PE,398.15,406.65,804.8
2024-11-06 15:10:00,SENSEX08NOV2480400CE,SENSEX08NOV2480400PE,395.6,412.65,808.25
2024-11-06 15:11:00,SENSEX08NOV2480300CE,SENSEX08NOV2480300PE,432.1,376.0,808.1
2024-11-06 15:12:00,SENSEX08NOV2480300CE,SENSEX08NOV2480300PE,418.6,395.0,813.6
2024-11-06 15:13:00,SENSEX08NOV2480300CE,SENSEX08NOV2480300PE,414.7,398.1,812.8
2024-11-06 15:14:00,SENSEX08NOV2480300CE,SENSEX08NOV2480300PE,420.45,394.05,814.5
2024-11-06 15:15:00,SENSEX08NOV2480300CE,SENSEX08NOV2480300PE,422.1,389.7,811.8
2024-11-06 15:16:00,SENSEX08NOV2480300CE,SENSEX08NOV2480300PE,435.5,376.05,811.55
2024-11-06 15:17:00,SENSEX08NOV2480400CE,SENSEX08NOV2480400PE,400.2,407.15,807.35
2024-11-06 15:18:00,SENSEX08NOV2480400CE,SENSEX08NOV2480400PE,405.95,409.45,815.4
2024-11-06 15:19:00,SENSEX08NOV2480400CE,SENSEX08NOV2480400PE,393.3,419.3,812.6
2024-11-06 15:20:00,SENSEX08NOV2480400CE,SENSEX08NOV2480400PE,400.3,414.7,815.0
2024-11-06 15:21:00,SENSEX08NOV2480400CE,SENSEX08NOV2480400PE,398.65,420.95,819.6
2024-11-06 15:22:00,SENSEX08NOV2480400CE,SENSEX08NOV2480400PE,401.1,417.0,818.1
2024-11-06 15:23:00,SENSEX08NOV2480400CE,SENSEX08NOV2480400PE,402.65,412.0,814.65
2024-11-06 15:24:00,SENSEX08NOV2480400CE,SENSEX08NOV2480400PE,398.1,405.4,803.5
2024-11-06 15:25:00,SENSEX08NOV2480400CE,SENSEX08NOV2480400PE,402.8,404.4,807.2
2024-11-06 15:26:00,SENSEX08NOV2480400CE,SENSEX08NOV2480400PE,402.95,412.8,815.75
2024-11-06 15:27:00,SENSEX08NOV2480400CE,SENSEX08NOV2480400PE,402.75,406.0,808.75
2024-11-06 15:28:00,SENSEX08NOV2480400CE,SENSEX08NOV2480400PE,406.55,401.6,808.15
2024-11-06 15:29:00,SENSEX08NOV2480400CE,SENSEX08NOV2480400PE,420.45,397.75,818.2
