datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-02-24 13:29:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,358.75,192.85,551.6
2025-02-24 13:30:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,360.8,187.85,548.65
2025-02-24 13:31:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,364.45,186.5,550.95
2025-02-24 13:32:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,361.15,190.7,551.85
2025-02-24 13:33:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,358.65,190.6,549.25
2025-02-24 13:34:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,359.85,190.35,550.2
2025-02-24 13:35:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,362.4,187.95,550.35
2025-02-24 13:36:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,357.55,191.85,549.4
2025-02-24 13:37:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,358.85,190.0,548.85
2025-02-24 13:38:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,347.05,197.2,544.25
2025-02-24 13:39:00,SENSEX25FEB2574400CE,SENSEX25FEB2574400PE,356.15,210.05,566.2
2025-02-24 13:40:00,SENSEX25FEB2574400CE,SENSEX25FEB2574400PE,365.5,194.4,559.9
2025-02-24 13:41:00,SENSEX25FEB2574400CE,SENSEX25FEB2574400PE,365.2,196.95,562.15
2025-02-24 13:42:00,SENSEX25FEB2574400CE,SENSEX25FEB2574400PE,361.05,206.8,567.85
2025-02-24 13:43:00,SENSEX25FEB2574400CE,SENSEX25FEB2574400PE,376.6,186.55,563.15
2025-02-24 13:44:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,307.75,224.6,532.35
2025-02-24 13:45:00,SENSEX25FEB2574400CE,SENSEX25FEB2574400PE,359.8,197.95,557.75
2025-02-24 13:46:00,SENSEX25FEB2574400CE,SENSEX25FEB2574400PE,361.3,208.9,570.2
2025-02-24 13:47:00,SENSEX25FEB2574400CE,SENSEX25FEB2574400PE,358.5,206.65,565.15
2025-02-24 13:48:00,SENSEX25FEB2574400CE,SENSEX25FEB2574400PE,368.6,194.4,563.0
2025-02-24 13:49:00,SENSEX25FEB2574400CE,SENSEX25FEB2574400PE,365.55,199.1,564.65
2025-02-24 13:50:00,SENSEX25FEB2574400CE,SENSEX25FEB2574400PE,368.6,195.05,563.65
2025-02-24 13:51:00,SENSEX25FEB2574400CE,SENSEX25FEB2574400PE,376.95,183.75,560.7
2025-02-24 13:52:00,SENSEX25FEB2574400CE,SENSEX25FEB2574400PE,385.75,180.9,566.65
2025-02-24 13:53:00,SENSEX25FEB2574400CE,SENSEX25FEB2574400PE,382.55,184.0,566.55
2025-02-24 13:54:00,SENSEX25FEB2574400CE,SENSEX25FEB2574400PE,385.0,181.3,566.3
2025-02-24 13:55:00,SENSEX25FEB2574400CE,SENSEX25FEB2574400PE,385.95,180.0,565.95
2025-02-24 13:56:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,316.55,220.15,536.7
2025-02-24 13:57:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,313.35,222.5,535.85
2025-02-24 13:58:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,314.9,217.05,531.95
2025-02-24 13:59:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,311.0,222.25,533.25
2025-02-24 14:00:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,322.9,213.05,535.95
2025-02-24 14:01:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,314.3,213.65,527.95
2025-02-24 14:02:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,315.3,219.3,534.6
2025-02-24 14:03:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,313.7,220.0,533.7
2025-02-24 14:04:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,325.45,209.15,534.6
2025-02-24 14:05:00,SENSEX25FEB2574400CE,SENSEX25FEB2574400PE,380.6,180.5,561.1
2025-02-24 14:06:00,SENSEX25FEB2574400CE,SENSEX25FEB2574400PE,377.8,183.85,561.65
2025-02-24 14:07:00,SENSEX25FEB2574400CE,SENSEX25FEB2574400PE,382.25,177.25,559.5
2025-02-24 14:08:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,317.3,214.45,531.75
2025-02-24 14:09:00,SENSEX25FEB2574400CE,SENSEX25FEB2574400PE,364.9,188.25,553.15
2025-02-24 14:10:00,SENSEX25FEB2574400CE,SENSEX25FEB2574400PE,365.4,184.75,550.15
2025-02-24 14:11:00,SENSEX25FEB2574400CE,SENSEX25FEB2574400PE,379.5,176.0,555.5
2025-02-24 14:12:00,SENSEX25FEB2574400CE,SENSEX25FEB2574400PE,379.75,176.4,556.15
2025-02-24 14:13:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,314.35,212.8,527.15
2025-02-24 14:14:00,SENSEX25FEB2574400CE,SENSEX25FEB2574400PE,377.0,178.0,555.0
2025-02-24 14:15:00,SENSEX25FEB2574400CE,SENSEX25FEB2574400PE,377.6,177.4,555.0
2025-02-24 14:16:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,316.85,212.25,529.1
2025-02-24 14:17:00,SENSEX25FEB2574400CE,SENSEX25FEB2574400PE,369.4,183.3,552.7
2025-02-24 14:18:00,SENSEX25FEB2574400CE,SENSEX25FEB2574400PE,373.5,177.95,551.45
2025-02-24 14:19:00,SENSEX25FEB2574400CE,SENSEX25FEB2574400PE,390.35,167.95,558.3
2025-02-24 14:20:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,339.95,190.3,530.25
2025-02-24 14:21:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,332.5,193.8,526.3
2025-02-24 14:22:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,321.9,200.9,522.8
2025-02-24 14:23:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,312.0,209.3,521.3
2025-02-24 14:24:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,313.7,207.35,521.05
2025-02-24 14:25:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,321.15,200.2,521.35
2025-02-24 14:26:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,321.05,201.0,522.05
2025-02-24 14:27:00,SENSEX25FEB2574400CE,SENSEX25FEB2574400PE,380.0,173.0,553.0
2025-02-24 14:28:00,SENSEX25FEB2574400CE,SENSEX25FEB2574400PE,369.8,179.2,549.0
2025-02-24 14:29:00,SENSEX25FEB2574400CE,SENSEX25FEB2574400PE,378.65,172.05,550.7
2025-02-24 14:30:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,315.65,206.1,521.75
2025-02-24 14:31:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,338.55,189.65,528.2
2025-02-24 14:32:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,345.4,187.6,533.0
2025-02-24 14:33:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,332.75,192.9,525.65
2025-02-24 14:34:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,338.85,190.65,529.5
2025-02-24 14:35:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,348.05,181.65,529.7
2025-02-24 14:36:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,341.4,186.3,527.7
2025-02-24 14:37:00,SENSEX25FEB2574600CE,SENSEX25FEB2574600PE,309.75,195.75,505.5
2025-02-24 14:38:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,369.35,164.6,533.95
2025-02-24 14:39:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,361.55,167.1,528.65
2025-02-24 14:40:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,364.1,166.85,530.95
2025-02-24 14:41:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,371.25,165.45,536.7
2025-02-24 14:42:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,384.3,159.65,543.95
2025-02-24 14:43:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,375.0,162.8,537.8
2025-02-24 14:44:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,395.85,149.9,545.75
2025-02-24 14:45:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,384.0,156.2,540.2
2025-02-24 14:46:00,SENSEX25FEB2574600CE,SENSEX25FEB2574600PE,328.05,185.05,513.1
2025-02-24 14:47:00,SENSEX25FEB2574600CE,SENSEX25FEB2574600PE,325.3,187.7,513.0
2025-02-24 14:48:00,SENSEX25FEB2574600CE,SENSEX25FEB2574600PE,325.1,189.75,514.85
2025-02-24 14:49:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,377.0,165.6,542.6
2025-02-24 14:50:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,376.75,164.55,541.3
2025-02-24 14:51:00,SENSEX25FEB2574600CE,SENSEX25FEB2574600PE,311.6,197.6,509.2
2025-02-24 14:52:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,375.0,168.0,543.0
2025-02-24 14:53:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,361.85,172.0,533.85
2025-02-24 14:54:00,SENSEX25FEB2574600CE,SENSEX25FEB2574600PE,317.7,189.9,507.6
2025-02-24 14:55:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,382.3,161.35,543.65
2025-02-24 14:56:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,378.6,163.55,542.15
2025-02-24 14:57:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,383.9,160.45,544.35
2025-02-24 14:58:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,378.3,160.1,538.4
2025-02-24 14:59:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,377.2,162.3,539.5
2025-02-24 15:00:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,378.6,161.95,540.55
2025-02-24 15:01:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,378.8,160.45,539.25
2025-02-24 15:02:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,352.2,173.65,525.85
2025-02-24 15:03:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,343.2,177.8,521.0
2025-02-24 15:04:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,326.35,185.05,511.4
2025-02-24 15:05:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,335.5,179.25,514.75
2025-02-24 15:06:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,346.6,168.95,515.55
2025-02-24 15:07:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,344.7,170.0,514.7
2025-02-24 15:08:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,352.25,160.8,513.05
2025-02-24 15:09:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,351.3,164.1,515.4
2025-02-24 15:10:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,350.9,165.95,516.85
2025-02-24 15:11:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,352.0,165.85,517.85
2025-02-24 15:12:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,343.1,174.5,517.6
2025-02-24 15:13:00,SENSEX25FEB2574400CE,SENSEX25FEB2574400PE,414.15,146.35,560.5
2025-02-24 15:14:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,347.05,171.0,518.05
2025-02-24 15:15:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,347.55,172.65,520.2
2025-02-24 15:16:00,SENSEX25FEB2574400CE,SENSEX25FEB2574400PE,416.75,149.7,566.45
2025-02-24 15:17:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,355.55,172.1,527.65
2025-02-24 15:18:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,352.2,173.55,525.75
2025-02-24 15:19:00,SENSEX25FEB2574400CE,SENSEX25FEB2574400PE,421.0,149.45,570.45
2025-02-24 15:20:00,SENSEX25FEB2574400CE,SENSEX25FEB2574400PE,421.15,149.95,571.1
2025-02-24 15:21:00,SENSEX25FEB2574400CE,SENSEX25FEB2574400PE,419.35,150.2,569.55
2025-02-24 15:22:00,SENSEX25FEB2574400CE,SENSEX25FEB2574400PE,422.1,149.5,571.6
2025-02-24 15:23:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,349.0,178.8,527.8
2025-02-24 15:24:00,SENSEX25FEB2574400CE,SENSEX25FEB2574400PE,410.0,153.85,563.85
2025-02-24 15:25:00,SENSEX25FEB2574400CE,SENSEX25FEB2574400PE,413.3,150.2,563.5
2025-02-24 15:26:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,348.8,182.75,531.55
2025-02-24 15:27:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,343.85,183.0,526.85
2025-02-24 15:28:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,340.65,182.85,523.5
2025-02-24 15:29:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,334.1,180.4,514.5
