datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-05-17 13:29:00,SENSEX17MAY2474000CE,SENSEX17MAY2474000PE,78.95,126.6,205.55
2024-05-17 13:30:00,SENSEX17MAY2474000CE,SENSEX17MAY2474000PE,80.0,125.05,205.05
2024-05-17 13:31:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,71.85,103.8,175.65
2024-05-17 13:32:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,79.95,91.7,171.65
2024-05-17 13:33:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,75.35,97.6,172.95
2024-05-17 13:34:00,SENSEX17MAY2474000CE,SENSEX17MAY2474000PE,79.15,119.5,198.65
2024-05-17 13:35:00,SENSEX17MAY2474100CE,SENSEX17MAY2474100PE,85.75,167.2,252.95
2024-05-17 13:36:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,88.4,71.65,160.05
2024-05-17 13:37:00,SENSEX17MAY2474000CE,SENSEX17MAY2474000PE,72.35,116.7,189.05
2024-05-17 13:38:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,100.6,64.7,165.3
2024-05-17 13:39:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,94.55,64.65,159.2
2024-05-17 13:40:00,SENSEX17MAY2474000CE,SENSEX17MAY2474000PE,54.0,130.7,184.7
2024-05-17 13:41:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,82.9,72.25,155.15
2024-05-17 13:42:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,96.0,63.2,159.2
2024-05-17 13:43:00,SENSEX17MAY2474000CE,SENSEX17MAY2474000PE,58.3,122.7,181.0
2024-05-17 13:44:00,SENSEX17MAY2474000CE,SENSEX17MAY2474000PE,57.6,123.2,180.8
2024-05-17 13:45:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,88.0,66.4,154.4
2024-05-17 13:46:00,SENSEX17MAY2474000CE,SENSEX17MAY2474000PE,55.1,121.9,177.0
2024-05-17 13:47:00,SENSEX17MAY2474000CE,SENSEX17MAY2474000PE,61.4,112.5,173.9
2024-05-17 13:48:00,SENSEX17MAY2474000CE,SENSEX17MAY2474000PE,62.0,113.5,175.5
2024-05-17 13:49:00,SENSEX17MAY2474000CE,SENSEX17MAY2474000PE,62.05,113.9,175.95
2024-05-17 13:50:00,SENSEX17MAY2474000CE,SENSEX17MAY2474000PE,60.45,108.7,169.15
2024-05-17 13:51:00,SENSEX17MAY2474000CE,SENSEX17MAY2474000PE,52.15,117.4,169.55
2024-05-17 13:52:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,96.0,57.7,153.7
2024-05-17 13:53:00,SENSEX17MAY2474000CE,SENSEX17MAY2474000PE,59.35,102.85,162.2
2024-05-17 13:54:00,SENSEX17MAY2474000CE,SENSEX17MAY2474000PE,53.9,107.05,160.95
2024-05-17 13:55:00,SENSEX17MAY2474000CE,SENSEX17MAY2474000PE,55.1,108.1,163.2
2024-05-17 13:56:00,SENSEX17MAY2474000CE,SENSEX17MAY2474000PE,53.35,110.55,163.9
2024-05-17 13:57:00,SENSEX17MAY2474000CE,SENSEX17MAY2474000PE,54.1,108.9,163.0
2024-05-17 13:58:00,SENSEX17MAY2474000CE,SENSEX17MAY2474000PE,50.8,113.1,163.9
2024-05-17 13:59:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,82.5,56.0,138.5
2024-05-17 14:00:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,92.45,51.2,143.65
2024-05-17 14:01:00,SENSEX17MAY2474000CE,SENSEX17MAY2474000PE,58.5,105.2,163.7
2024-05-17 14:02:00,SENSEX17MAY2474000CE,SENSEX17MAY2474000PE,57.0,109.45,166.45
2024-05-17 14:03:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,87.6,50.8,138.4
2024-05-17 14:04:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,95.3,47.6,142.9
2024-05-17 14:05:00,SENSEX17MAY2474000CE,SENSEX17MAY2474000PE,57.75,97.6,155.35
2024-05-17 14:06:00,SENSEX17MAY2474000CE,SENSEX17MAY2474000PE,58.9,98.4,157.3
2024-05-17 14:07:00,SENSEX17MAY2474000CE,SENSEX17MAY2474000PE,53.6,105.15,158.75
2024-05-17 14:08:00,SENSEX17MAY2474000CE,SENSEX17MAY2474000PE,52.6,102.0,154.6
2024-05-17 14:09:00,SENSEX17MAY2474000CE,SENSEX17MAY2474000PE,51.25,102.5,153.75
2024-05-17 14:10:00,SENSEX17MAY2474000CE,SENSEX17MAY2474000PE,54.0,90.5,144.5
2024-05-17 14:11:00,SENSEX17MAY2474000CE,SENSEX17MAY2474000PE,52.15,97.5,149.65
2024-05-17 14:12:00,SENSEX17MAY2474000CE,SENSEX17MAY2474000PE,52.95,98.0,150.95
2024-05-17 14:13:00,SENSEX17MAY2474000CE,SENSEX17MAY2474000PE,50.9,99.8,150.7
2024-05-17 14:14:00,SENSEX17MAY2474000CE,SENSEX17MAY2474000PE,52.4,97.35,149.75
2024-05-17 14:15:00,SENSEX17MAY2474000CE,SENSEX17MAY2474000PE,47.0,100.45,147.45
2024-05-17 14:16:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,86.1,45.85,131.95
2024-05-17 14:17:00,SENSEX17MAY2474000CE,SENSEX17MAY2474000PE,50.9,92.7,143.6
2024-05-17 14:18:00,SENSEX17MAY2474000CE,SENSEX17MAY2474000PE,47.0,97.8,144.8
2024-05-17 14:19:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,72.0,49.4,121.4
2024-05-17 14:20:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,73.75,52.05,125.8
2024-05-17 14:21:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,75.85,50.7,126.55
2024-05-17 14:22:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,77.6,46.2,123.8
2024-05-17 14:23:00,SENSEX17MAY2474000CE,SENSEX17MAY2474000PE,35.1,109.65,144.75
2024-05-17 14:24:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,66.85,42.45,109.3
2024-05-17 14:25:00,SENSEX17MAY2474000CE,SENSEX17MAY2474000PE,29.0,114.35,143.35
2024-05-17 14:26:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,57.65,48.8,106.45
2024-05-17 14:27:00,SENSEX17MAY2474000CE,SENSEX17MAY2474000PE,28.35,119.0,147.35
2024-05-17 14:28:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,50.05,53.95,104.0
2024-05-17 14:29:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,50.7,56.0,106.7
2024-05-17 14:30:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,53.4,53.45,106.85
2024-05-17 14:31:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,49.4,56.65,106.05
2024-05-17 14:32:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,45.85,62.75,108.6
2024-05-17 14:33:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,49.5,54.35,103.85
2024-05-17 14:34:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,51.75,45.55,97.3
2024-05-17 14:35:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,46.0,44.8,90.8
2024-05-17 14:36:00,SENSEX17MAY2474000CE,SENSEX17MAY2474000PE,22.15,114.4,136.55
2024-05-17 14:37:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,49.85,38.65,88.5
2024-05-17 14:38:00,SENSEX17MAY2474000CE,SENSEX17MAY2474000PE,21.9,107.45,129.35
2024-05-17 14:39:00,SENSEX17MAY2474000CE,SENSEX17MAY2474000PE,21.4,98.95,120.35
2024-05-17 14:40:00,SENSEX17MAY2474000CE,SENSEX17MAY2474000PE,24.2,85.65,109.85
2024-05-17 14:41:00,SENSEX17MAY2474000CE,SENSEX17MAY2474000PE,32.55,74.35,106.9
2024-05-17 14:42:00,SENSEX17MAY2474000CE,SENSEX17MAY2474000PE,26.35,84.8,111.15
2024-05-17 14:43:00,SENSEX17MAY2474000CE,SENSEX17MAY2474000PE,21.5,87.5,109.0
2024-05-17 14:44:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,52.55,23.95,76.5
2024-05-17 14:45:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,48.9,24.15,73.05
2024-05-17 14:46:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,34.15,46.8,80.95
2024-05-17 14:47:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,39.55,35.0,74.55
2024-05-17 14:48:00,SENSEX17MAY2474000CE,SENSEX17MAY2474000PE,13.75,108.25,122.0
2024-05-17 14:49:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,35.6,33.75,69.35
2024-05-17 14:50:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,36.5,32.85,69.35
2024-05-17 14:51:00,SENSEX17MAY2474000CE,SENSEX17MAY2474000PE,13.45,106.5,119.95
2024-05-17 14:52:00,SENSEX17MAY2474000CE,SENSEX17MAY2474000PE,12.0,110.25,122.25
2024-05-17 14:53:00,SENSEX17MAY2474000CE,SENSEX17MAY2474000PE,12.0,107.2,119.2
2024-05-17 14:54:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,29.5,36.3,65.8
2024-05-17 14:55:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,30.5,34.0,64.5
2024-05-17 14:56:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,28.95,35.0,63.95
2024-05-17 14:57:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,25.95,40.2,66.15
2024-05-17 14:58:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,29.5,32.75,62.25
2024-05-17 14:59:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,28.4,33.95,62.35
2024-05-17 15:00:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,22.7,38.8,61.5
2024-05-17 15:01:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,20.1,43.9,64.0
2024-05-17 15:02:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,14.05,53.45,67.5
2024-05-17 15:03:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,14.65,45.65,60.3
2024-05-17 15:04:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,22.95,18.25,41.2
2024-05-17 15:05:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,11.45,32.7,44.15
2024-05-17 15:06:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,7.0,34.0,41.0
2024-05-17 15:07:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,6.95,31.5,38.45
2024-05-17 15:08:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,4.2,34.6,38.8
2024-05-17 15:09:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,5.85,27.5,33.35
2024-05-17 15:10:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,11.85,13.6,25.45
2024-05-17 15:11:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,13.6,9.7,23.3
2024-05-17 15:12:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,15.15,8.6,23.75
2024-05-17 15:13:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,23.55,5.5,29.05
2024-05-17 15:14:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,25.35,3.65,29.0
2024-05-17 15:15:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,32.85,1.6,34.45
2024-05-17 15:16:00,SENSEX17MAY2474000CE,SENSEX17MAY2474000PE,2.55,61.1,63.65
2024-05-17 15:17:00,SENSEX17MAY2474000CE,SENSEX17MAY2474000PE,1.65,70.7,72.35
2024-05-17 15:18:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,22.05,1.95,24.0
2024-05-17 15:19:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,20.6,2.2,22.8
2024-05-17 15:20:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,12.5,2.25,14.75
2024-05-17 15:21:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,7.95,2.05,10.0
2024-05-17 15:22:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,9.45,1.35,10.8
2024-05-17 15:23:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,8.05,1.4,9.45
2024-05-17 15:24:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,8.5,0.5,9.0
2024-05-17 15:25:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,13.3,0.15,13.45
2024-05-17 15:26:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,15.35,0.15,15.5
2024-05-17 15:27:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,14.05,0.1,14.15
2024-05-17 15:28:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,17.55,0.05,17.6
2024-05-17 15:29:00,SENSEX17MAY2473900CE,SENSEX17MAY2473900PE,17.45,0.05,17.5
