datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-31 13:26:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,634.65,489.1,1123.75
2024-01-31 13:27:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,623.95,503.55,1127.5
2024-01-31 13:28:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,624.6,496.5,1121.1
2024-01-31 13:29:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,623.55,496.45,1120.0
2024-01-31 13:30:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,645.15,478.45,1123.6
2024-01-31 13:31:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,654.2,473.05,1127.25
2024-01-31 13:32:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,655.45,472.65,1128.1
2024-01-31 13:33:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,664.6,463.6,1128.2
2024-01-31 13:34:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,665.4,469.95,1135.35
2024-01-31 13:35:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,647.55,481.95,1129.5
2024-01-31 13:36:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,647.15,489.1,1136.25
2024-01-31 13:37:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,628.2,495.1,1123.3
2024-01-31 13:38:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,607.05,513.7,1120.75
2024-01-31 13:39:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,659.95,467.2,1127.15
2024-01-31 13:40:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,643.15,474.0,1117.15
2024-01-31 13:41:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,613.3,491.8,1105.1
2024-01-31 13:42:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,610.7,496.15,1106.85
2024-01-31 13:43:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,640.4,474.4,1114.8
2024-01-31 13:44:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,640.05,478.6,1118.65
2024-01-31 13:45:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,640.0,481.0,1121.0
2024-01-31 13:46:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,635.45,486.15,1121.6
2024-01-31 13:47:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,630.0,490.05,1120.05
2024-01-31 13:48:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,615.7,506.65,1122.35
2024-01-31 13:49:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,608.45,508.45,1116.9
2024-01-31 13:50:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,594.6,525.15,1119.75
2024-01-31 13:51:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,620.0,505.0,1125.0
2024-01-31 13:52:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,615.0,502.1,1117.1
2024-01-31 13:53:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,635.55,485.9,1121.45
2024-01-31 13:54:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,651.6,463.65,1115.25
2024-01-31 13:55:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,608.5,503.0,1111.5
2024-01-31 13:56:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,600.0,510.0,1110.0
2024-01-31 13:57:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,595.0,516.25,1111.25
2024-01-31 13:58:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,644.8,477.55,1122.35
2024-01-31 13:59:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,636.45,483.7,1120.15
2024-01-31 14:00:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,647.35,475.65,1123.0
2024-01-31 14:01:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,652.85,467.35,1120.2
2024-01-31 14:02:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,622.0,488.95,1110.95
2024-01-31 14:03:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,648.9,472.85,1121.75
2024-01-31 14:04:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,647.5,477.0,1124.5
2024-01-31 14:05:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,648.45,471.9,1120.35
2024-01-31 14:06:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,655.8,469.7,1125.5
2024-01-31 14:07:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,649.8,470.1,1119.9
2024-01-31 14:08:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,627.05,484.65,1111.7
2024-01-31 14:09:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,625.65,490.2,1115.85
2024-01-31 14:10:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,640.5,480.3,1120.8
2024-01-31 14:11:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,648.5,470.35,1118.85
2024-01-31 14:12:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,649.8,466.8,1116.6
2024-01-31 14:13:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,655.35,467.45,1122.8
2024-01-31 14:14:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,614.8,506.65,1121.45
2024-01-31 14:15:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,590.0,527.4,1117.4
2024-01-31 14:16:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,645.05,479.2,1124.25
2024-01-31 14:17:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,643.55,481.15,1124.7
2024-01-31 14:18:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,650.5,471.5,1122.0
2024-01-31 14:19:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,651.2,477.4,1128.6
2024-01-31 14:20:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,651.05,478.2,1129.25
2024-01-31 14:21:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,606.2,511.5,1117.7
2024-01-31 14:22:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,595.9,524.1,1120.0
2024-01-31 14:23:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,636.35,491.25,1127.6
2024-01-31 14:24:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,625.85,507.6,1133.45
2024-01-31 14:25:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,640.0,498.0,1138.0
2024-01-31 14:26:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,633.0,501.1,1134.1
2024-01-31 14:27:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,627.0,508.0,1135.0
2024-01-31 14:28:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,622.4,517.0,1139.4
2024-01-31 14:29:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,618.2,523.6,1141.8
2024-01-31 14:30:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,631.2,515.5,1146.7
2024-01-31 14:31:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,640.65,502.7,1143.35
2024-01-31 14:32:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,627.9,514.4,1142.3
2024-01-31 14:33:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,625.25,526.25,1151.5
2024-01-31 14:34:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,645.55,493.95,1139.5
2024-01-31 14:35:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,656.5,480.7,1137.2
2024-01-31 14:36:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,661.7,482.6,1144.3
2024-01-31 14:37:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,656.0,481.15,1137.15
2024-01-31 14:38:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,666.4,477.75,1144.15
2024-01-31 14:39:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,661.0,478.7,1139.7
2024-01-31 14:40:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,669.35,476.15,1145.5
2024-01-31 14:41:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,618.95,520.15,1139.1
2024-01-31 14:42:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,676.85,466.65,1143.5
2024-01-31 14:43:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,631.05,508.05,1139.1
2024-01-31 14:44:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,636.05,500.55,1136.6
2024-01-31 14:45:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,645.05,500.3,1145.35
2024-01-31 14:46:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,629.3,513.95,1143.25
2024-01-31 14:47:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,643.7,503.4,1147.1
2024-01-31 14:48:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,650.2,506.1,1156.3
2024-01-31 14:49:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,650.0,503.85,1153.85
2024-01-31 14:50:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,640.8,505.0,1145.8
2024-01-31 14:51:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,660.05,495.0,1155.05
2024-01-31 14:52:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,650.2,492.2,1142.4
2024-01-31 14:53:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,667.3,476.9,1144.2
2024-01-31 14:54:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,683.7,478.1,1161.8
2024-01-31 14:55:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,674.0,481.5,1155.5
2024-01-31 14:56:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,668.55,495.55,1164.1
2024-01-31 14:57:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,668.05,507.85,1175.9
2024-01-31 14:58:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,666.4,507.0,1173.4
2024-01-31 14:59:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,676.2,500.45,1176.65
2024-01-31 15:00:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,677.0,490.7,1167.7
2024-01-31 15:01:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,652.85,531.1,1183.95
2024-01-31 15:02:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,663.0,522.35,1185.35
2024-01-31 15:03:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,687.6,510.9,1198.5
2024-01-31 15:04:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,670.6,518.55,1189.15
2024-01-31 15:05:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,683.75,503.25,1187.0
2024-01-31 15:06:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,658.8,517.1,1175.9
2024-01-31 15:07:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,655.05,530.6,1185.65
2024-01-31 15:08:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,654.3,530.55,1184.85
2024-01-31 15:09:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,672.9,504.55,1177.45
2024-01-31 15:10:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,675.95,504.3,1180.25
2024-01-31 15:11:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,650.0,537.05,1187.05
2024-01-31 15:12:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,656.65,533.4,1190.05
2024-01-31 15:13:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,659.75,533.8,1193.55
2024-01-31 15:14:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,652.05,550.0,1202.05
2024-01-31 15:15:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,640.0,554.85,1194.85
2024-01-31 15:16:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,670.35,532.85,1203.2
2024-01-31 15:17:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,696.0,518.8,1214.8
2024-01-31 15:18:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,644.6,566.9,1211.5
2024-01-31 15:19:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,690.7,527.65,1218.35
2024-01-31 15:20:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,682.55,531.4,1213.95
2024-01-31 15:21:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,677.75,541.1,1218.85
2024-01-31 15:22:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,617.55,590.35,1207.9
2024-01-31 15:23:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,601.8,600.1,1201.9
2024-01-31 15:24:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,611.0,596.2,1207.2
2024-01-31 15:25:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,616.7,599.85,1216.55
2024-01-31 15:26:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,616.45,599.35,1215.8
2024-01-31 15:27:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,619.05,605.95,1225.0
2024-01-31 15:28:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,611.0,607.95,1218.95
2024-01-31 15:29:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,625.7,570.9,1196.6
