datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-04-12 13:39:00,SENSEX12APR2474400CE,SENSEX12APR2474400PE,108.05,149.05,257.1
2024-04-12 13:40:00,SENSEX12APR2474400CE,SENSEX12APR2474400PE,112.55,142.2,254.75
2024-04-12 13:41:00,SENSEX12APR2474400CE,SENSEX12APR2474400PE,100.5,163.05,263.55
2024-04-12 13:42:00,SENSEX12APR2474400CE,SENSEX12APR2474400PE,98.35,161.75,260.1
2024-04-12 13:43:00,SENSEX12APR2474400CE,SENSEX12APR2474400PE,105.4,146.4,251.8
2024-04-12 13:44:00,SENSEX12APR2474400CE,SENSEX12APR2474400PE,104.0,151.65,255.65
2024-04-12 13:45:00,SENSEX12APR2474400CE,SENSEX12APR2474400PE,101.9,150.0,251.9
2024-04-12 13:46:00,SENSEX12APR2474400CE,SENSEX12APR2474400PE,102.65,152.85,255.5
2024-04-12 13:47:00,SENSEX12APR2474400CE,SENSEX12APR2474400PE,104.9,148.55,253.45
2024-04-12 13:48:00,SENSEX12APR2474400CE,SENSEX12APR2474400PE,107.55,131.6,239.15
2024-04-12 13:49:00,SENSEX12APR2474400CE,SENSEX12APR2474400PE,109.15,113.3,222.45
2024-04-12 13:50:00,SENSEX12APR2474400CE,SENSEX12APR2474400PE,102.2,111.55,213.75
2024-04-12 13:51:00,SENSEX12APR2474500CE,SENSEX12APR2474500PE,72.45,161.65,234.1
2024-04-12 13:52:00,SENSEX12APR2474500CE,SENSEX12APR2474500PE,71.3,169.8,241.1
2024-04-12 13:53:00,SENSEX12APR2474400CE,SENSEX12APR2474400PE,103.15,107.4,210.55
2024-04-12 13:54:00,SENSEX12APR2474500CE,SENSEX12APR2474500PE,69.3,165.2,234.5
2024-04-12 13:55:00,SENSEX12APR2474500CE,SENSEX12APR2474500PE,67.7,170.8,238.5
2024-04-12 13:56:00,SENSEX12APR2474500CE,SENSEX12APR2474500PE,68.05,167.85,235.9
2024-04-12 13:57:00,SENSEX12APR2474500CE,SENSEX12APR2474500PE,64.45,173.35,237.8
2024-04-12 13:58:00,SENSEX12APR2474400CE,SENSEX12APR2474400PE,86.55,113.65,200.2
2024-04-12 13:59:00,SENSEX12APR2474500CE,SENSEX12APR2474500PE,60.85,157.9,218.75
2024-04-12 14:00:00,SENSEX12APR2474500CE,SENSEX12APR2474500PE,62.15,148.5,210.65
2024-04-12 14:01:00,SENSEX12APR2474500CE,SENSEX12APR2474500PE,59.85,156.7,216.55
2024-04-12 14:02:00,SENSEX12APR2474400CE,SENSEX12APR2474400PE,97.0,93.65,190.65
2024-04-12 14:03:00,SENSEX12APR2474400CE,SENSEX12APR2474400PE,95.2,94.2,189.4
2024-04-12 14:04:00,SENSEX12APR2474400CE,SENSEX12APR2474400PE,91.0,98.85,189.85
2024-04-12 14:05:00,SENSEX12APR2474400CE,SENSEX12APR2474400PE,81.95,112.7,194.65
2024-04-12 14:06:00,SENSEX12APR2474400CE,SENSEX12APR2474400PE,84.25,109.3,193.55
2024-04-12 14:07:00,SENSEX12APR2474400CE,SENSEX12APR2474400PE,83.8,109.1,192.9
2024-04-12 14:08:00,SENSEX12APR2474400CE,SENSEX12APR2474400PE,82.35,110.65,193.0
2024-04-12 14:09:00,SENSEX12APR2474400CE,SENSEX12APR2474400PE,75.65,129.8,205.45
2024-04-12 14:10:00,SENSEX12APR2474400CE,SENSEX12APR2474400PE,63.85,147.3,211.15
2024-04-12 14:11:00,SENSEX12APR2474400CE,SENSEX12APR2474400PE,64.95,147.65,212.6
2024-04-12 14:12:00,SENSEX12APR2474400CE,SENSEX12APR2474400PE,71.3,129.05,200.35
2024-04-12 14:13:00,SENSEX12APR2474400CE,SENSEX12APR2474400PE,65.75,153.25,219.0
2024-04-12 14:14:00,SENSEX12APR2474400CE,SENSEX12APR2474400PE,59.25,165.4,224.65
2024-04-12 14:15:00,SENSEX12APR2474300CE,SENSEX12APR2474300PE,89.25,121.3,210.55
2024-04-12 14:16:00,SENSEX12APR2474400CE,SENSEX12APR2474400PE,64.1,147.6,211.7
2024-04-12 14:17:00,SENSEX12APR2474400CE,SENSEX12APR2474400PE,61.5,150.75,212.25
2024-04-12 14:18:00,SENSEX12APR2474400CE,SENSEX12APR2474400PE,53.8,168.0,221.8
2024-04-12 14:19:00,SENSEX12APR2474300CE,SENSEX12APR2474300PE,81.75,115.2,196.95
2024-04-12 14:20:00,SENSEX12APR2474300CE,SENSEX12APR2474300PE,81.1,115.5,196.6
2024-04-12 14:21:00,SENSEX12APR2474300CE,SENSEX12APR2474300PE,83.7,115.3,199.0
2024-04-12 14:22:00,SENSEX12APR2474300CE,SENSEX12APR2474300PE,76.15,143.8,219.95
2024-04-12 14:23:00,SENSEX12APR2474300CE,SENSEX12APR2474300PE,78.5,129.0,207.5
2024-04-12 14:24:00,SENSEX12APR2474300CE,SENSEX12APR2474300PE,79.7,124.0,203.7
2024-04-12 14:25:00,SENSEX12APR2474400CE,SENSEX12APR2474400PE,54.65,164.8,219.45
2024-04-12 14:26:00,SENSEX12APR2474400CE,SENSEX12APR2474400PE,51.3,171.95,223.25
2024-04-12 14:27:00,SENSEX12APR2474400CE,SENSEX12APR2474400PE,52.5,163.9,216.4
2024-04-12 14:28:00,SENSEX12APR2474400CE,SENSEX12APR2474400PE,54.3,156.0,210.3
2024-04-12 14:29:00,SENSEX12APR2474400CE,SENSEX12APR2474400PE,49.6,151.75,201.35
2024-04-12 14:30:00,SENSEX12APR2474300CE,SENSEX12APR2474300PE,63.8,116.9,180.7
2024-04-12 14:31:00,SENSEX12APR2474300CE,SENSEX12APR2474300PE,61.35,111.4,172.75
2024-04-12 14:32:00,SENSEX12APR2474400CE,SENSEX12APR2474400PE,36.35,167.65,204.0
2024-04-12 14:33:00,SENSEX12APR2474300CE,SENSEX12APR2474300PE,63.0,102.7,165.7
2024-04-12 14:34:00,SENSEX12APR2474400CE,SENSEX12APR2474400PE,38.05,160.0,198.05
2024-04-12 14:35:00,SENSEX12APR2474400CE,SENSEX12APR2474400PE,41.75,150.85,192.6
2024-04-12 14:36:00,SENSEX12APR2474400CE,SENSEX12APR2474400PE,43.6,140.6,184.2
2024-04-12 14:37:00,SENSEX12APR2474400CE,SENSEX12APR2474400PE,35.8,155.45,191.25
2024-04-12 14:38:00,SENSEX12APR2474300CE,SENSEX12APR2474300PE,65.1,88.9,154.0
2024-04-12 14:39:00,SENSEX12APR2474400CE,SENSEX12APR2474400PE,43.0,126.15,169.15
2024-04-12 14:40:00,SENSEX12APR2474400CE,SENSEX12APR2474400PE,42.25,111.7,153.95
2024-04-12 14:41:00,SENSEX12APR2474400CE,SENSEX12APR2474400PE,38.35,124.4,162.75
2024-04-12 14:42:00,SENSEX12APR2474300CE,SENSEX12APR2474300PE,58.6,79.75,138.35
2024-04-12 14:43:00,SENSEX12APR2474300CE,SENSEX12APR2474300PE,50.6,85.1,135.7
2024-04-12 14:44:00,SENSEX12APR2474300CE,SENSEX12APR2474300PE,50.45,82.8,133.25
2024-04-12 14:45:00,SENSEX12APR2474300CE,SENSEX12APR2474300PE,43.35,101.7,145.05
2024-04-12 14:46:00,SENSEX12APR2474300CE,SENSEX12APR2474300PE,40.55,97.4,137.95
2024-04-12 14:47:00,SENSEX12APR2474300CE,SENSEX12APR2474300PE,44.75,83.9,128.65
2024-04-12 14:48:00,SENSEX12APR2474300CE,SENSEX12APR2474300PE,45.45,82.4,127.85
2024-04-12 14:49:00,SENSEX12APR2474300CE,SENSEX12APR2474300PE,49.45,69.4,118.85
2024-04-12 14:50:00,SENSEX12APR2474200CE,SENSEX12APR2474200PE,82.4,32.8,115.2
2024-04-12 14:51:00,SENSEX12APR2474300CE,SENSEX12APR2474300PE,38.4,78.2,116.6
2024-04-12 14:52:00,SENSEX12APR2474300CE,SENSEX12APR2474300PE,40.6,76.8,117.4
2024-04-12 14:53:00,SENSEX12APR2474300CE,SENSEX12APR2474300PE,40.95,74.7,115.65
2024-04-12 14:54:00,SENSEX12APR2474300CE,SENSEX12APR2474300PE,38.9,77.25,116.15
2024-04-12 14:55:00,SENSEX12APR2474300CE,SENSEX12APR2474300PE,29.25,89.2,118.45
2024-04-12 14:56:00,SENSEX12APR2474300CE,SENSEX12APR2474300PE,34.25,75.0,109.25
2024-04-12 14:57:00,SENSEX12APR2474300CE,SENSEX12APR2474300PE,36.05,73.2,109.25
2024-04-12 14:58:00,SENSEX12APR2474300CE,SENSEX12APR2474300PE,42.15,59.4,101.55
2024-04-12 14:59:00,SENSEX12APR2474300CE,SENSEX12APR2474300PE,38.15,64.25,102.4
2024-04-12 15:00:00,SENSEX12APR2474300CE,SENSEX12APR2474300PE,39.05,63.0,102.05
2024-04-12 15:01:00,SENSEX12APR2474200CE,SENSEX12APR2474200PE,72.3,22.35,94.65
2024-04-12 15:02:00,SENSEX12APR2474300CE,SENSEX12APR2474300PE,17.25,81.55,98.8
2024-04-12 15:03:00,SENSEX12APR2474300CE,SENSEX12APR2474300PE,16.45,68.75,85.2
2024-04-12 15:04:00,SENSEX12APR2474200CE,SENSEX12APR2474200PE,52.4,18.9,71.3
2024-04-12 15:05:00,SENSEX12APR2474300CE,SENSEX12APR2474300PE,11.95,74.4,86.35
2024-04-12 15:06:00,SENSEX12APR2474300CE,SENSEX12APR2474300PE,11.65,65.7,77.35
2024-04-12 15:07:00,SENSEX12APR2474300CE,SENSEX12APR2474300PE,8.55,66.0,74.55
2024-04-12 15:08:00,SENSEX12APR2474300CE,SENSEX12APR2474300PE,12.65,52.5,65.15
2024-04-12 15:09:00,SENSEX12APR2474300CE,SENSEX12APR2474300PE,11.8,50.25,62.05
2024-04-12 15:10:00,SENSEX12APR2474300CE,SENSEX12APR2474300PE,10.0,47.6,57.6
2024-04-12 15:11:00,SENSEX12APR2474200CE,SENSEX12APR2474200PE,52.3,5.4,57.7
2024-04-12 15:12:00,SENSEX12APR2474300CE,SENSEX12APR2474300PE,4.6,55.3,59.9
2024-04-12 15:13:00,SENSEX12APR2474200CE,SENSEX12APR2474200PE,43.3,6.2,49.5
2024-04-12 15:14:00,SENSEX12APR2474200CE,SENSEX12APR2474200PE,38.7,6.7,45.4
2024-04-12 15:15:00,SENSEX12APR2474200CE,SENSEX12APR2474200PE,35.15,7.5,42.65
2024-04-12 15:16:00,SENSEX12APR2474200CE,SENSEX12APR2474200PE,36.85,6.15,43.0
2024-04-12 15:17:00,SENSEX12APR2474200CE,SENSEX12APR2474200PE,36.95,6.45,43.4
2024-04-12 15:18:00,SENSEX12APR2474200CE,SENSEX12APR2474200PE,38.25,4.25,42.5
2024-04-12 15:19:00,SENSEX12APR2474200CE,SENSEX12APR2474200PE,42.0,2.9,44.9
2024-04-12 15:20:00,SENSEX12APR2474300CE,SENSEX12APR2474300PE,0.85,58.05,58.9
2024-04-12 15:21:00,SENSEX12APR2474200CE,SENSEX12APR2474200PE,42.35,0.55,42.9
2024-04-12 15:22:00,SENSEX12APR2474200CE,SENSEX12APR2474200PE,42.0,0.75,42.75
2024-04-12 15:23:00,SENSEX12APR2474200CE,SENSEX12APR2474200PE,42.9,0.3,43.2
2024-04-12 15:24:00,SENSEX12APR2474200CE,SENSEX12APR2474200PE,42.35,0.15,42.5
2024-04-12 15:25:00,SENSEX12APR2474200CE,SENSEX12APR2474200PE,45.95,0.15,46.1
2024-04-12 15:26:00,SENSEX12APR2474200CE,SENSEX12APR2474200PE,46.05,0.05,46.1
2024-04-12 15:27:00,SENSEX12APR2474200CE,SENSEX12APR2474200PE,45.65,0.05,45.7
2024-04-12 15:28:00,SENSEX12APR2474200CE,SENSEX12APR2474200PE,45.05,0.05,45.1
2024-04-12 15:29:00,SENSEX12APR2474200CE,SENSEX12APR2474200PE,45.35,0.05,45.4
